Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-08-08,10.386967658996582,10.537155151367188,10.386967658996582,10.41099739074707,4.280247688293457,591200.0,AA
1980-08-08,0.0,4.150000095367432,4.099999904632568,4.099999904632568,3.4218142032623287,10000.0,AAME
1980-08-08,0.0,1.0666667222976685,1.0499999523162842,1.0666667222976685,0.031075304374098774,26400.0,ABM
1980-08-08,0.0,0.696147084236145,0.6873794794082642,0.6891329884529114,0.013542854227125643,3022300.0,ABT
1980-08-08,0.0,10.96875,10.875,10.96875,6.508913040161133,1800.0,ACU
1980-08-08,0.0,1.2100000381469729,1.190000057220459,1.190000057220459,0.8079924583435059,439200.0,ADI
1980-08-08,0.0,2.321202754974365,2.2283546924591064,2.245236158370972,1.233934760093689,2821900.0,ADM
1980-08-08,0.0,1.208183526992798,1.1741065979003906,1.183400273323059,0.6390113234519958,689800.0,ADP
1980-08-08,0.0,9.75,9.583333015441896,9.583333015441896,0.6503301858901978,15700.0,ADX
1980-08-08,0.0,26.25,25.5,26.0,16.446866989135742,7800.0,AE
1980-08-08,0.0,12.875,12.625,12.625,8.401103019714355,25600.0,AEM
1980-08-08,17.875,18.125,17.875,17.875,1.3335657119750977,105500.0,AEP
1980-08-08,0.0,8.208333015441895,7.875,7.916666507720947,1.9045780897140503,132300.0,AFG
1980-08-08,0.0,0.10101009905338287,0.09943182021379472,0.10101009905338287,0.0031524538062512875,1694400.0,AFL
1980-08-08,0.0,2.4444444179534908,2.3333332538604736,2.3333332538604736,1.734027624130249,54600.0,AGYS
1980-08-08,0.0,31.576845169067386,31.35209846496582,31.35209846496582,22.098501205444336,103200.0,AIG
1980-08-08,9.0,9.0,9.0,9.0,9.0,4700.0,AIM
1980-08-08,0.0,3.6666667461395264,3.518518447875977,3.555555582046509,1.71614670753479,18400.0,AIR
1980-08-08,0.0,2.4581618309021,2.436213970184326,2.436213970184326,0.2157115638256073,21100.0,AIT
1980-08-08,8.125,8.375,8.125,8.125,4.149525165557861,1200.0,ALCO
1980-08-08,13.59375,13.78125,13.59375,13.59375,2.699312448501587,5000.0,ALE
1980-08-08,0.0,0.9353741407394408,0.9070294499397278,0.9070294499397278,0.596127986907959,29600.0,ALK
1980-08-08,0.0,7.5,7.25,7.25,3.4884190559387207,5100.0,ALX
1980-08-08,0.0,0.1653645783662796,0.1640625,0.1640625,0.1250283271074295,6617600.0,AMAT
1980-08-08,0.0,4.333333492279054,4.260416507720946,4.270833492279054,4.270833492279054,471600.0,AMD
1980-08-08,0.0,16.0,15.75,15.75,4.312004089355469,12200.0,ANAT
1980-08-08,0.0,2.962962865829468,2.925925970077514,2.944444417953491,0.4246777892112732,342900.0,AON
1980-08-08,0.0,18.46875,18.28125,18.46875,7.191611289978027,2200.0,AP
1980-08-08,6.96248197555542,7.251082420349121,6.96248197555542,7.106781959533691,2.700753688812256,125400.0,APA
1980-08-08,0.0,5.290240287780762,5.2179694175720215,5.2179694175720215,1.0650978088378906,836200.0,APD
1980-08-08,1.6920000314712524,1.7280000448226929,1.6920000314712524,1.6920000314712524,0.8509717583656311,64800.0,APOG
1980-08-08,9.73341464996338,9.873969078063963,9.73341464996338,9.768552780151367,3.93657898902893,631700.0,ARNC
1980-08-08,0.0,1.375,1.25,1.25,0.9228292107582092,7600.0,ARTW
1980-08-08,0.0,6.96875,6.71875,6.71875,6.3559322357177725,29200.0,ARW
1980-08-08,17.625,17.95833396911621,17.5,17.5,4.296801090240479,178200.0,ASA
1980-08-08,0.9934741258621216,0.9934741258621216,0.9934741258621216,0.9934741258621216,0.115487702190876,0.0,ASB
