Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-05-18,5.863319873809815,5.863319873809815,5.73916482925415,5.755185127258301,1.8036826848983765,394100.0,AA
1973-05-18,0.0,6.375,6.125,6.125,4.075782775878906,37900.0,AEM
1973-05-18,25.625,25.75,25.375,25.5,0.96982342004776,50800.0,AEP
1973-05-18,17.368389129638672,17.368389129638672,17.368389129638672,17.368389129638672,12.242094039916992,0.0,AIG
1973-05-18,3.875,3.875,3.6875,3.6875,1.883247256278992,6800.0,ALCO
1973-05-18,15.1875,15.1875,15.1875,15.1875,3.015785455703736,1000.0,ALE
1973-05-18,0.0,4.25,4.0,4.0,1.680195689201355,6200.0,ALX
1973-05-18,0.0,6.0,5.8125,5.8125,2.2633497714996342,4200.0,AP
1973-05-18,0.2176000028848648,0.2303999960422516,0.2176000028848648,0.2176000028848648,0.1094394102692604,38800.0,APOG
1973-05-18,5.516772747039795,5.516772747039795,5.387930870056152,5.411356925964356,1.6635383367538452,421100.0,ARNC
1973-05-18,0.0,10.5,10.375,10.5,0.7597874402999878,5000.0,AVA
1973-05-18,1.7897727489471436,1.846590876579285,1.7329545021057131,1.7897727489471436,1.1526939868927002,67600.0,AVT
1973-05-18,0.0,4.765625,4.5625,4.5625,1.3877747058868408,18400.0,AVY
1973-05-18,0.0,2.4166667461395264,2.3333332538604736,2.3333332538604736,0.005070341750979424,6600.0,AWR
1973-05-18,3.1863656044006348,3.1863656044006348,3.15418004989624,3.15418004989624,0.34680867195129395,2447500.0,AXP
1973-05-18,2.222222328186035,2.268518447875977,2.222222328186035,2.222222328186035,1.864980936050415,13500.0,AXR
1973-05-18,0.604938268661499,0.604938268661499,0.5925925970077515,0.5925925970077515,0.1437176614999771,1020600.0,BA
1973-05-18,0.0,4.6875,4.625,4.625,0.3561519980430603,59200.0,BAC
1973-05-18,0.0,7.875,7.75,7.8125,5.033238887786865,2600.0,BDL
1973-05-18,0.0,2.2890625,2.2421875,2.25,0.41937413811683655,148800.0,BDX
1973-05-18,0.0,6.734375,6.625,6.65625,0.4584296941757202,14400.0,BGG
1973-05-18,1.4906190633773804,1.4906190633773804,1.4685357809066772,1.4906190633773804,0.01688677258789539,40700.0,BK
1973-05-18,0.0,1.8472222089767456,1.7916666269302368,1.7916666269302368,0.2314354330301285,5400.0,BKH
1973-05-18,0.0,0.20703125,0.19140625,0.19140625,6.945934728719294e-05,51200.0,BLL
1973-05-18,0.0,0.59375,0.59375,0.59375,4.918265403830446e-05,1600.0,BMI
1973-05-18,1.8515037298202517,1.8515037298202517,1.7808640003204346,1.7808640003204346,0.06440901756286621,699300.0,BMY
1973-05-18,0.0,1.7083333730697632,1.6875,1.7083333730697632,1.39794659614563,6600.0,BRN
1973-05-18,21.75,23.25,21.75,21.75,3.916322946548462,400.0,BRT
1973-05-18,5.1875,5.1875,5.114583492279053,5.135416507720947,0.5393427610397339,185600.0,CAT
1973-05-18,8.25,8.25,8.0,8.0,1.0171267986297607,17200.0,CHE
1973-05-18,0.0,1.9322916269302368,1.90625,1.9088541269302368,0.007668713107705115,604800.0,CL
1973-05-18,0.0,1.9375,1.890625,1.890625,-0.002381913363933563,307200.0,CLF
1973-05-18,0.0,2.453125,2.328125,2.375,0.2118789404630661,466400.0,CLX
1973-05-18,0.0,3.96875,3.890625,3.921875,0.11804220080375673,24000.0,CMI
1973-05-18,0.0,27.875,27.625,27.75,10.589954376220703,9900.0,CMS
1973-05-18,0.0,4.5,4.333333492279054,4.333333492279054,3.07486629486084,71700.0,CNA
1973-05-18,11.837124824523926,11.977624893188475,11.837124824523926,11.837124824523926,0.1194637268781662,64200.0,CNP
1973-05-18,0.0,8.25,7.875,7.875,3.6782827377319336,2800.0,COKE
1973-05-18,0.0,1.84375,1.8203125,1.84375,0.34453177452087397,424000.0,CPB
1973-05-18,0.0,2.890625,2.796875,2.796875,0.12245579808950426,14400.0,CRS
1973-05-18,0.0,0.59375,0.578125,0.578125,0.023151447996497158,54400.0,CSL
1973-05-18,0.0,3.4375,3.125,3.4375,3.4375,1600.0,CUO
1973-05-18,0.0,12.375,12.3125,12.375,1.4925538301467896,400.0,CVR
1973-05-18,0.0,1.609375,1.5625,1.578125,0.1278776079416275,430400.0,CVS
1973-05-18,4.6875,4.6875,4.59375,4.640625,0.11588065326213835,515200.0,CVX
1973-05-18,0.0,1.703125,1.671875,1.671875,0.01041592750698328,27200.0,CWT
1973-05-18,2.727506160736084,2.8612074851989746,2.727506160736084,2.727506160736084,2.1990408897399902,3700.0,DCO
1973-05-18,7.827983856201173,7.827983856201173,7.551236629486084,7.571004390716553,0.8147318363189697,302200.0,DD
1973-05-18,3.2395832538604736,3.2395832538604736,3.2083332538604736,3.2083332538604736,0.1434752345085144,319200.0,DE
1973-05-18,0.0,0.2716049253940582,0.2469135820865631,0.2469135820865631,0.2469135820865631,6000.0,DIOD
1973-05-18,1.854825496673584,1.854825496673584,1.808583378791809,1.8111523389816284,0.7335221767425537,2369500.0,DIS
1973-05-18,20.625,20.625,20.25,20.25,0.6012783646583557,11700.0,DTE
1973-05-18,0.2173500061035156,0.2380400002002716,0.2173500061035156,0.2173500061035156,0.12021251767873765,128030.0,DXC
1973-05-18,0.0,2.1328125,2.1015625,2.1015625,0.19469232857227325,251200.0,ECL
1973-05-18,5.90625,5.9375,5.875,5.875,0.2325928956270218,53200.0,ED
1973-05-18,0.0,12.833333015441895,12.833333015441895,12.833333015441895,0.5828725099563599,700.0,EGP
1973-05-18,0.0,6.09375,6.0625,6.09375,0.3172934651374817,30000.0,EIX
1973-05-18,3.390625,3.390625,3.3489582538604736,3.3697917461395264,0.24156853556633,256800.0,EMR
1973-05-18,0.0,14.375,14.125,14.125,2.6291723251342773,30300.0,ES
1973-05-18,1.6088603734970093,1.6088603734970093,1.5666805505752563,1.5666805505752563,0.0077712032943964,63600.0,ETN
1973-05-18,23.875,24.0,23.75,23.875,1.5565893650054932,8100.0,ETR
1973-05-18,0.0,12.375,12.125,12.375,1.3738385438919067,6400.0,EVRG
1973-05-18,0.0,11.1875,11.0,11.125,0.3829164206981659,40600.0,EXC
1973-05-18,1.8693679571151731,1.8693679571151731,1.8207075595855715,1.8369276523590088,0.0025363124441355467,3022500.0,F
