Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-10-08,5.32264518737793,5.354684829711914,5.2625699043273935,5.2625699043273935,1.2571954727172852,26500.0,AA
1962-10-08,4.989692687988281,5.036544322967528,4.954554080963135,4.954554080963135,1.1618484258651731,28400.0,ARNC
1962-10-08,0.644032895565033,0.6522634029388428,0.6419752836227417,0.6502057909965515,0.11897236108779907,243000.0,BA
1962-10-08,1.3385416269302368,1.3385416269302368,1.328125,1.3385416269302368,0.11662279069423676,110400.0,CAT
1962-10-08,0.0,3.4375,3.392857074737549,3.4375,0.05567735061049461,56000.0,CVX
1962-10-08,0.06484880298376082,0.06484880298376082,0.06484880298376082,0.06484880298376082,0.025021206587553024,77800.0,DIS
1962-10-08,0.0,29.875,29.625,29.6875,0.5099971890449524,2800.0,DTE
1962-10-08,0.0,9.375,9.3125,9.359375,0.21644845604896545,16000.0,ED
1962-10-08,0.0,5.197916507720947,5.135416507720947,5.135416507720947,0.6796923279762268,13200.0,FL
1962-10-08,0.6735777258872986,0.6823417544364929,0.6735777258872986,0.6760817170143127,0.001643779571168125,1287900.0,GE
1962-10-08,0.0,6.875,6.78125,6.875,1.2196229696273804,23200.0,GT
1962-10-08,0.07894101738929749,0.08071497827768326,0.07894101738929749,0.07982799410820007,0.004427535925060511,422700.0,HPQ
1962-10-08,4.803333282470703,4.820000171661377,4.786666870117188,4.796666622161865,0.3889681994915009,635200.0,IBM
1962-10-08,0.0,6.193922519683838,6.133493900299072,6.133493900299072,0.5512944459915161,52300.0,IP
1962-10-08,0.0,0.15856482088565824,0.15856482088565824,0.15856482088565824,4.4977733182349777e-07,43200.0,JNJ
1962-10-08,0.2115885466337204,0.2115885466337204,0.2083333283662796,0.2112630158662796,0.0034754681400954728,384000.0,KO
1962-10-08,0.0,0.1174045130610466,0.1156684011220932,0.1156684011220932,0.00014662674220744518,1324800.0,MO
1962-10-08,0.0,229.375,226.875,227.5,105.43165588378906,300.0,NAV
1962-10-08,0.0,0.990234375,0.978515625,0.984375,0.009436680004000664,185600.0,PG
1962-10-08,0.0,1.640625,1.6328125,1.640625,0.014959391206502913,390400.0,XOM
