Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-11-28,6.1076250076293945,6.4079999923706055,6.1076250076293945,6.4079999923706055,2.0354437828063965,481300.0,AA
1973-11-28,0.0,6.625,6.375,6.375,4.2421393394470215,39600.0,AEM
1973-11-28,23.375,23.375,22.875,23.375,0.9221553802490234,45300.0,AEP
1973-11-28,22.79825782775879,22.79825782775879,22.79825782775879,22.79825782775879,16.069334030151367,0.0,AIG
1973-11-28,3.25,3.375,3.1875,3.1875,1.6278904676437378,6000.0,ALCO
1973-11-28,13.21875,13.5,13.21875,13.5,2.6806976795196533,2900.0,ALE
1973-11-28,0.0,4.5,4.0,4.125,1.7327014207839966,8700.0,ALX
1973-11-28,0.0,5.34375,5.34375,5.34375,2.0808217525482178,100.0,AP
1973-11-28,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.08047014474868774,3200.0,APOG
1973-11-28,5.7158918380737305,5.997001647949219,5.7158918380737305,5.997001647949219,1.868449687957764,514300.0,ARNC
1973-11-28,0.0,9.25,9.125,9.25,0.6693365573883057,5200.0,AVA
1973-11-28,1.6477272510528564,1.846590876579285,1.6477272510528564,1.846590876579285,1.189287781715393,72400.0,AVT
1973-11-28,0.0,5.0,4.765625,4.90625,1.4923336505889893,48000.0,AVY
1973-11-28,0.0,2.0416667461395264,1.9583333730697632,1.9583333730697632,0.004255467560142279,19200.0,AWR
1973-11-28,3.049576997756958,3.089808940887451,3.049576997756958,3.049576997756958,0.3353075385093689,2242200.0,AXP
1973-11-28,1.5740740299224854,1.620370388031006,1.5740740299224854,1.620370388031006,1.35988187789917,6700.0,AXR
1973-11-28,0.4732510149478912,0.5102880597114563,0.4732510149478912,0.5102880597114563,0.12505623698234558,1254000.0,BA
1973-11-28,0.0,4.734375,4.671875,4.671875,0.35976189374923706,126400.0,BAC
1973-11-28,0.0,5.375,5.0625,5.375,3.4628682136535645,2800.0,BDL
1973-11-28,0.0,2.453125,2.4140625,2.421875,0.4514099359512329,180800.0,BDX
1973-11-28,0.0,5.1875,4.921875,5.1875,0.3572739660739899,45600.0,BGG
1973-11-28,1.3746819496154783,1.3746819496154783,1.352598786354065,1.3746819496154783,0.01557336375117302,31600.0,BK
1973-11-28,0.0,1.8611111640930176,1.7777777910232544,1.7777777910232544,0.2296414375305176,5400.0,BKH
1973-11-28,0.0,0.15234375,0.14453125,0.14453125,5.2448962378548465e-05,256000.0,BLL
1973-11-28,0.0,0.4296875,0.4296875,0.4296875,3.559271863196045e-05,17600.0,BMI
1973-11-28,1.5912522077560425,1.5986878871917725,1.5800985097885132,1.5912522077560425,0.05816159024834632,642100.0,BMY
1973-11-28,0.0,1.4375,1.375,1.4166666269302368,1.1592730283737185,7200.0,BRN
1973-11-28,18.0,18.375,18.0,18.0,3.24109411239624,200.0,BRT
1973-11-28,5.583333492279053,5.697916507720947,5.583333492279053,5.677083492279053,0.5962302684783936,430400.0,CAT
1973-11-28,7.625,8.0,7.625,7.625,0.9694486260414124,14400.0,CHE
1973-11-28,0.0,1.84375,1.796875,1.828125,0.007404999341815709,436800.0,CL
1973-11-28,0.0,1.9921875,1.9453125,1.984375,-0.00250002508983016,80000.0,CLF
1973-11-28,0.0,1.90625,1.859375,1.859375,0.16587890684604645,184800.0,CLX
1973-11-28,0.0,4.1875,4.125,4.15625,0.12509652972221375,12800.0,CMI
1973-11-28,0.0,22.625,22.0,22.375,8.53874397277832,16600.0,CMS
1973-11-28,0.0,3.5,3.375,3.375,2.394847869873047,178200.0,CNA
1973-11-28,7.797749996185303,7.868000030517577,7.5869998931884775,7.657249927520753,0.07876433432102202,56200.0,CNP
1973-11-28,0.0,4.75,4.375,4.375,2.0434908866882324,2200.0,COKE
1973-11-28,0.0,1.9453125,1.9375,1.9375,0.36205047369003296,51200.0,CPB
1973-11-28,0.0,3.28125,3.21875,3.28125,0.1436631828546524,13600.0,CRS
1973-11-28,0.0,0.44921875,0.42578125,0.42578125,0.017050726339221,51200.0,CSL
1973-11-28,0.0,2.8125,2.5,2.5,2.5,2000.0,CUO
1973-11-28,0.0,11.5625,11.4375,11.4375,1.3794811964035034,400.0,CVR
1973-11-28,0.0,0.9375,0.8359375,0.859375,0.0696362853050232,430400.0,CVS
1973-11-28,3.5078125,3.6953125,3.5078125,3.65625,0.09285476058721542,686400.0,CVX
1973-11-28,0.0,1.71875,1.671875,1.671875,0.01041592750698328,1600.0,CWT
