Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-07-03,4.822020053863525,4.822020053863525,4.761944770812988,4.806000232696533,1.4551751613616943,25900.0,AA
1972-07-03,26.625,27.25,26.5,27.125,0.9680569767951964,23500.0,AEP
1972-07-03,4.521176815032959,4.521176815032959,4.4860382080078125,4.497751235961914,1.3359025716781616,27700.0,ARNC
1972-07-03,3.7254729270935063,3.7254729270935063,3.7254729270935063,3.7254729270935063,0.4096238315105438,0.0,AXP
1972-07-03,0.6872428059577942,0.7201645970344543,0.6831275820732117,0.7201645970344543,0.17144988477230072,376400.0,BA
1972-07-03,1.8589394092559812,1.8626573085784912,1.8477858304977417,1.8515037298202517,0.0657336488366127,302500.0,BMY
1972-07-03,4.916666507720947,5.010416507720947,4.916666507720947,5.0,0.5251206159591675,233600.0,CAT
1972-07-03,12.118124961853027,12.293749809265135,12.118124961853027,12.293749809265135,0.1204446479678154,69200.0,CNP
1972-07-03,3.765625,3.859375,3.765625,3.8203125,0.09176231175661087,422400.0,CVX
1972-07-03,7.1361165046691895,7.1657676696777335,7.116348743438722,7.146000385284424,0.7584670186042786,27700.0,DD
1972-07-03,2.46875,2.46875,2.4479167461395264,2.46875,0.10830207914113997,132000.0,DE
1972-07-03,1.916481733322144,1.9267578125,1.913912773132324,1.9267578125,0.780342698097229,340500.0,DIS
1972-07-03,19.75,20.0,19.75,19.875,0.5602343082427979,5800.0,DTE
1972-07-03,6.21875,6.25,6.21875,6.25,0.2302827090024948,53200.0,ED
1972-07-03,3.546875,3.5520832538604736,3.5364582538604736,3.5416667461395264,0.2504835426807404,134400.0,EMR
1972-07-03,2.187327146530152,2.199378490447998,2.1813013553619385,2.1933526992797847,0.010469628497958185,46800.0,ETN
1972-07-03,20.25,20.5,20.0,20.25,1.2756469249725342,7300.0,ETR
1972-07-03,2.072119235992432,2.072119235992432,2.0518441200256348,2.0640091896057133,0.0027354604098945856,438200.0,F
1972-07-03,9.25,9.3125,9.21875,9.3125,1.7659852504730225,40400.0,FL
1972-07-03,1.317107319831848,1.3321313858032229,1.317107319831848,1.3246194124221802,0.0041398475877940655,1013300.0,GE
1972-07-03,14.0,14.125,13.875,13.9375,3.2201735973358154,64400.0,GT
1972-07-03,3.960947751998901,3.970875024795532,3.911311864852905,3.931166172027588,0.3732001781463623,128400.0,HAL
1972-07-03,4.687400341033936,4.727123737335205,4.6675381660461435,4.687400341033936,0.32119452953338623,118200.0,HON
1972-07-03,0.4878377616405487,0.4887247383594513,0.4869507849216461,0.4878377616405487,0.02799101360142231,436800.0,HPQ
1972-07-03,0.0,1.0228937864303589,1.0228937864303589,1.0228937864303589,0.2895716428756714,5900.0,HRC
1972-07-03,19.649999618530273,19.762500762939453,19.649999618530273,19.756250381469727,1.7025089263916016,208000.0,IBM
1972-07-03,9.153106689453123,9.153106689453123,9.060650825500488,9.153106689453123,1.1965267658233645,25100.0,IP
1972-07-03,2.5572917461395264,2.5677082538604736,2.546875,2.5625,8.609516953583807e-06,552000.0,JNJ
1972-07-03,1.390625,1.3932291269302368,1.3893228769302368,1.3932291269302368,0.027774820104241368,326400.0,KO
1972-07-03,4.15625,4.2109375,4.1484375,4.203125,0.2597990930080414,240000.0,LLY
1972-07-03,1.4722222089767456,1.5154321193695068,1.4722222089767456,1.5092592239379885,0.016673140227794647,820800.0,MCD
1972-07-03,9.5625,9.65625,9.5625,9.609375,0.6090512871742249,69600.0,MMM
1972-07-03,1.0911458730697632,1.1145833730697632,1.0911458730697632,1.1067708730697632,0.0019640391692519192,1296000.0,MO
1972-07-03,2.1597223281860347,2.1736111640930176,2.1423611640930176,2.1527776718139653,0.3728610277175903,370800.0,MRK
1972-07-03,4.9294095039367685,4.950121402740479,4.887986183166504,4.908698081970215,0.190698117017746,36200.0,MRO
1972-07-03,323.75,327.5,323.75,325.0,242.5615234375,1000.0,NAV
1972-07-03,1.421875,1.421875,1.40625,1.4140625,0.11256331205368042,70400.0,PBI
1972-07-03,13.375,13.625,13.3125,13.625,0.8393601775169373,97200.0,PCG
1972-07-03,1.5532407760620115,1.5555555820465088,1.5416666269302368,1.5509259700775146,0.43445926904678345,216000.0,PEP
1972-07-03,0.8828125,0.890625,0.875,0.8854166865348816,0.0006123781786300242,782400.0,PFE
1972-07-03,2.9140625,2.9609375,2.91015625,2.9453125,0.035880986601114266,179200.0,PG
1972-07-03,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.0019519373308867214,0.0,SJW
1972-07-03,2.4375,2.4375,2.4375,2.4375,1.923894286155701,0.0,TPC
1972-07-03,1.7552083730697632,1.7552083730697632,1.7447916269302368,1.75,0.7914692759513855,422400.0,TXN
1972-07-03,305.8333435058594,305.8333435058594,305.8333435058594,305.8333435058594,243.8326416015625,0.0,UIS
1972-07-03,1.10546875,1.1171875,1.0859375,1.1171875,0.013865075074136255,278400.0,UTX#
1972-07-03,1.10546875,1.1171875,1.0859375,1.1171875,0.013865075074136255,278400.0,UTX
1972-07-03,0.9583333134651184,0.9739583134651184,0.9583333134651184,0.9739583134651184,0.002367334673181176,57600.0,WFC
1972-07-03,2.31640625,2.32421875,2.3125,2.31640625,0.032309897243976586,700800.0,XOM
