Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-09-05,8.170200347900389,8.260312080383299,8.170200347900389,8.260312080383299,3.221456289291382,378700.0,AA
1979-09-05,0.0,16.75,16.0,16.0,10.121150970458984,12800.0,AE
1979-09-05,0.0,6.75,6.5,6.5,4.3253188133239755,20600.0,AEM
1979-09-05,20.25,20.375,20.125,20.125,1.3316617012023926,77500.0,AEP
1979-09-05,26.0705623626709,26.0705623626709,26.0705623626709,26.0705623626709,18.375812530517575,0.0,AIG
1979-09-05,3.6875,3.6875,3.6875,3.6875,3.6875,7600.0,AIM
1979-09-05,8.75,8.8125,8.5625,8.5625,4.372960567474365,8000.0,ALCO
1979-09-05,15.09375,15.09375,14.90625,14.90625,2.9599342346191406,3400.0,ALE
1979-09-05,0.0,8.0,7.375,8.0,3.6698038578033447,16700.0,ALX
1979-09-05,0.0,16.125,15.75,15.75,4.312004089355469,114000.0,ANAT
1979-09-05,0.0,17.15625,16.875,16.875,6.571014404296875,2200.0,AP
1979-09-05,5.002405166625977,5.002405166625977,4.810004711151123,4.9783549308776855,1.8918994665145876,173400.0,APA
1979-09-05,1.1088000535964966,1.1663999557495115,1.0800000429153442,1.0800000429153442,0.5431738495826721,3400.0,APOG
1979-09-05,7.6778016090393075,7.730509757995605,7.6778016090393075,7.730509757995605,2.9553556442260738,404700.0,ARNC
1979-09-05,9.25,9.25,9.083333015441896,9.166666984558104,2.250704765319824,162300.0,ASA
1979-09-05,0.0,11.1875,11.0625,11.0625,0.8004906177520752,6400.0,AVA
1979-09-05,4.971590995788574,4.971590995788574,4.886363506317139,4.971590995788574,3.201927900314331,253600.0,AVT
1979-09-05,0.0,2.234375,2.21875,2.21875,0.6748767495155334,16000.0,AVY
1979-09-05,0.0,2.5,2.375,2.375,0.005160885863006115,3600.0,AWR
1979-09-05,2.1886146068573002,2.228846549987793,2.1805682182312007,2.228846549987793,0.2733469009399414,652900.0,AXP
1979-09-05,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,1.864980936050415,24700.0,AXR
1979-09-05,4.604938507080078,4.617283821105957,4.481481552124023,4.604938507080078,1.353835940361023,2020800.0,BA
1979-09-05,0.0,1.875,1.84375,1.859375,0.14318282902240753,43200.0,BAC
1979-09-05,2.1875,2.1875,2.1875,2.1875,1.409306883811951,0.0,BDL
1979-09-05,0.0,2.15625,2.140625,2.1484375,0.40044426918029785,244800.0,BDX
1979-09-05,0.0,6.875,6.75,6.84375,0.4713435769081116,24800.0,BGG
1979-09-05,1.7169723510742188,1.7887428998947144,1.7169723510742188,1.7556179761886597,0.019888861104846,1154700.0,BK
1979-09-05,0.0,3.055555582046509,2.972222328186035,2.972222328186035,0.3839317262172699,79200.0,BKH
1979-09-05,0.0,0.42578125,0.40625,0.408203125,0.00014813276357017455,332800.0,BLL
1979-09-05,0.0,0.765625,0.7578125,0.7578125,6.277259672060609e-05,20800.0,BMI
1979-09-05,2.1191909313201904,2.1191909313201904,2.096883773803711,2.111755132675171,0.09259865432977676,837100.0,BMY
1979-09-05,8.1875,8.1875,7.9375,8.1875,0.4124772846698761,668000.0,BP
1979-09-05,0.0,1.7083333730697632,1.6875,1.6875,1.3808989524841309,2400.0,BRN
1979-09-05,4.5,4.875,4.5,4.875,0.8777964115142822,500.0,BRT
1979-09-05,16.392499923706055,16.392499923706055,16.236875534057614,16.288749694824222,11.325024604797365,45200.0,C
1979-09-05,7.0,7.0,6.96875,7.0,0.7351689338684082,672000.0,CAT
1979-09-05,8.1875,8.25,8.0,8.0,1.0171267986297607,3600.0,CHE
1979-09-05,1.0859375,1.0859375,1.0703125,1.078125,0.005403631832450628,1011200.0,CL
1979-09-05,0.0,4.296875,4.25,4.25,-0.005354383960366249,28000.0,CLF
1979-09-05,0.0,1.34375,1.3125,1.328125,0.11848492175340652,236800.0,CLX
1979-09-05,0.0,4.25,4.203125,4.21875,0.12697769701480865,18400.0,CMI
1979-09-05,0.0,22.0,21.875,21.875,8.34793758392334,19300.0,CMS
1979-09-05,0.0,5.041666507720947,4.958333492279053,5.0,3.718053102493286,25800.0,CNA
1979-09-05,8.394874572753906,8.46512508392334,8.324625015258789,8.359749794006348,0.12585213780403134,234800.0,CNP
1979-09-05,0.0,8.25,7.75,7.75,3.6198997497558594,3200.0,COKE
1979-09-05,0.0,2.046875,1.9921875,2.0,0.3737293779850006,121600.0,CPB
1979-09-05,0.0,7.875,7.40625,7.46875,0.3270048499107361,58400.0,CRS
1979-09-05,0.0,1.6796875,1.625,1.65625,0.06632577627897263,264000.0,CSL
1979-09-05,0.0,2.4375,2.3125,2.3125,2.3125,2400.0,CUO
1979-09-05,0.0,10.375,10.25,10.25,1.2362565994262695,3200.0,CVR
1979-09-05,0.0,1.90625,1.8828125,1.8828125,0.1525668501853943,480000.0,CVS
1979-09-05,6.6875,6.78125,6.609375,6.6875,0.20824243128299716,1007200.0,CVX
1979-09-05,0.0,2.21875,2.125,2.125,0.013238939456641674,1600.0,CWT
1979-09-05,3.396012544631958,3.5564539432525635,3.396012544631958,3.396012544631958,2.738020896911621,21000.0,DCO
1979-09-05,9.330324172973633,9.330324172973633,9.251253128051758,9.290788650512695,1.2009425163269043,696100.0,DD
1979-09-05,6.5,6.5,6.416666507720947,6.479166507720947,0.3766797780990601,741600.0,DE
1979-09-05,0.0,0.13623009622097015,0.12734553217887878,0.12734553217887878,0.060694757848978036,877900.0,DHR
1979-09-05,0.0,0.2962962985038757,0.2716049253940582,0.2716049253940582,0.2716049253940582,22500.0,DIOD
