Date,Open,High,Low,Close,Adj Close,Volume,stock
1968-08-23,6.616260051727295,6.708374977111816,6.616260051727295,6.708374977111816,1.8097931146621704,89800.0,AA
1968-08-23,6.196120738983153,6.278110980987549,6.196120738983153,6.278110980987549,1.662057876586914,96000.0,ARNC
1968-08-23,1.7777777910232544,1.7860082387924194,1.7366255521774292,1.7695473432540894,0.3900703191757202,2760600.0,BA
1968-08-23,3.625,3.75,3.6145832538604736,3.6979167461395264,0.3760762512683869,328800.0,CAT
1968-08-23,0.0,4.0234375,3.9453125,3.984375,0.07974144071340561,299200.0,CVX
1968-08-23,0.36030369997024536,0.3628727197647095,0.3583769500255585,0.3622304797172545,0.14590021967887878,467100.0,DIS
1968-08-23,0.0,26.125,25.75,26.0,0.5660141110420227,11100.0,DTE
1968-08-23,0.0,8.46875,8.40625,8.46875,0.2507695555686951,52400.0,ED
1968-08-23,0.0,7.1875,6.9375,7.15625,1.1912939548492432,67600.0,FL
1968-08-23,0.830078125,0.8363381624221802,0.8288261294364929,0.8338341116905212,0.002344106789678335,2515900.0,GE
1968-08-23,0.0,13.96875,13.8125,13.8125,2.860539674758911,9200.0,GT
1968-08-23,0.268754243850708,0.2705282270908356,0.2683107554912567,0.2696412205696106,0.015186351723968984,817300.0,HPQ
1968-08-23,17.174999237060547,17.181249618530273,16.774999618530273,16.912500381469727,1.3897738456726074,272000.0,IBM
1968-08-23,0.0,8.259368896484375,8.105276107788086,8.228549957275389,0.9195591807365416,179600.0,IP
1968-08-23,0.0,0.6302083134651184,0.625,0.625,1.8854221934816449e-06,129600.0,JNJ
1968-08-23,0.7708333134651184,0.7708333134651184,0.765625,0.765625,0.014344092458486557,633600.0,KO
1968-08-23,0.0,0.443415641784668,0.4403292238712311,0.4403292238712311,0.004864420276135206,324000.0,MCD
1968-08-23,0.0,0.2682291567325592,0.2578125,0.2604166567325592,0.00042069147457368666,1324800.0,MO
1968-08-23,0.0,323.75,318.75,320.0,190.2047271728516,1200.0,NAV
1968-08-23,0.0,1.44921875,1.44140625,1.447265625,0.016085484996438026,281600.0,PG
1968-08-23,0.0,2.4375,2.359375,2.43359375,0.02812397107481956,1616000.0,XOM
