Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-07-11,10.032525062561037,10.260809898376463,10.032525062561037,10.032525062561037,5.1435160636901855,918400.0,AA
1985-07-11,0.0,10.100000381469727,10.0,10.100000381469727,8.681384086608888,3700.0,AAME
1985-07-11,1.462962985038757,1.462962985038757,1.462962985038757,1.462962985038757,-1.825822620805759e+21,13500.0,AAN
1985-07-11,0.3214285671710968,0.3236607015132904,0.3214285671710968,0.3214285671710968,0.2546806037425995,16223200.0,AAPL
1985-07-11,51250.0,52500.0,50000.0,50000.0,45838.59765625,0.0,ABEO
1985-07-11,2.7249999046325684,2.75,2.7249999046325684,2.75,0.10579977184534073,17600.0,ABM
1985-07-11,1.6553219556808472,1.6833783388137815,1.6518149375915527,1.6553219556808472,0.03485770523548126,9245500.0,ABT
1985-07-11,10.25,10.25,10.125,10.125,6.1000590324401855,1400.0,ACU
1985-07-11,2.5625,2.578125,2.5625,2.578125,1.75050950050354,661000.0,ADI
1985-07-11,3.0863950252532963,3.0863950252532963,3.0379176139831543,3.0540769100189213,1.7051160335540771,1978700.0,ADM
1985-07-11,2.577458381652832,2.5898499488830566,2.552675008773804,2.5836541652679443,1.4456385374069214,710000.0,ADP
1985-07-11,0.5208333134651184,0.53125,0.5208333134651184,0.5208333134651184,0.4549011290073395,1188000.0,ADSK
1985-07-11,11.916666984558105,12.0,11.916666984558105,11.916666984558105,0.9096577167510986,2100.0,ADX
1985-07-11,4.5,5.25,4.5,5.0,3.1628589630126958,4700.0,AE
1985-07-11,1.370192289352417,1.370192289352417,1.370192289352417,1.370192289352417,0.0002753084118012339,900600.0,AEG
1985-07-11,0.0,7.75,7.5,7.75,7.75,33800.0,AEGN
1985-07-11,11.875,12.125,11.875,11.875,8.128094673156737,16400.0,AEM
1985-07-11,24.375,24.75,24.375,24.5,3.2174630165100098,178200.0,AEP
1985-07-11,17.33333396911621,17.33333396911621,16.91666603088379,17.0,4.089828968048097,647400.0,AFG
1985-07-11,0.6000000238418579,0.6000000238418579,0.590624988079071,0.59375,0.025883050635457042,4910400.0,AFL
1985-07-11,0.0,2.370370388031006,2.370370388031006,2.370370388031006,1.7914272546768188,22200.0,AGYS
1985-07-11,71.53250885009766,72.69136047363281,71.53250885009766,72.48065948486328,51.32054901123047,348300.0,AIG
1985-07-11,1.5625,1.5625,1.5625,1.5625,1.5625,13300.0,AIM
1985-07-11,6.185184955596924,6.222222328186035,6.148148059844972,6.148148059844972,3.061424732208252,81600.0,AIR
1985-07-11,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1985-07-11,2.9739367961883545,2.995884656906128,2.962962865829468,2.9739367961883545,0.2835713326931,60900.0,AIT
1985-07-11,5.15625,5.15625,5.15625,5.15625,0.5351222157478333,12000.0,AJG
1985-07-11,8.015931129455566,8.080575942993164,7.972835063934326,8.059027671813965,3.996293067932129,718200.0,AJRD
1985-07-11,14.5,16.25,14.5,14.5,8.046097755432129,400.0,ALCO
1985-07-11,28.40625,28.96875,28.40625,28.78125,6.051539421081543,34200.0,ALE
1985-07-11,6.25,6.25,6.125,6.125,4.139659881591797,746400.0,ALK
1985-07-11,3.1111111640930176,3.151515245437622,3.070707082748413,3.070707082748413,1.388459086418152,3600.0,ALOT
1985-07-11,23.0,23.5,23.0,23.5,11.4741849899292,19800.0,ALX
1985-07-11,0.177734375,0.177734375,0.177734375,0.177734375,0.1354474276304245,12505600.0,AMAT
1985-07-11,13.1875,13.5,13.0,13.4375,13.4375,794400.0,AMD
1985-07-11,1.8333333730697632,1.8703703880310056,1.8333333730697632,1.85185182094574,0.031561851501464844,413100.0,AME
1985-07-11,0.1458333283662796,0.1484375,0.140625,0.140625,0.11439350992441175,340800.0,AMGN
1985-07-11,0.0,9.75,9.375,9.375,7.4403076171875,1500.0,AMOT
1985-07-11,3.75,4.0,3.75,3.75,2.9799718856811523,6800.0,AMS
1985-07-11,3.8888888359069824,3.925925970077514,3.851851940155029,3.851851940155029,1.3756250143051147,63400.0,AMSWA
1985-07-11,34.75,34.75,34.75,34.75,9.653937339782717,14300.0,ANAT
1985-07-11,0.0,42.91666793823242,40.0,42.08333206176758,42.08333206176758,76000.0,ANIX
1985-07-11,7.296296119689941,7.379629611968994,7.185184955596924,7.314815044403076,1.326756715774536,388000.0,AON
1985-07-11,0.9861111044883728,0.9861111044883728,0.9861111044883728,0.9861111044883728,6.992834096308798e-05,14400.0,AOS
1985-07-11,12.5,12.75,12.5,12.75,5.062432289123535,58400.0,AP
1985-07-11,4.653679847717285,4.707792282104492,4.653679847717285,4.653679847717285,1.972754001617432,36400.0,APA
1985-07-11,6.244218349456787,6.330943584442139,6.229763984680176,6.302035331726074,1.356110692024231,933100.0,APD
1985-07-11,3.75,3.796875,3.703125,3.703125,1.8865913152694704,21000.0,APOG
1985-07-11,11.25,11.4375,11.25,11.25,7.801144123077393,2000.0,ARL
1985-07-11,9.45230484008789,9.62799835205078,9.45230484008789,9.45230484008789,4.746148109436035,981400.0,ARNC
1985-07-11,3.0780797004699707,3.0780797004699707,3.0780797004699707,3.0780797004699707,0.6024581789970398,0.0,AROW
1985-07-11,0.4375,0.4375,0.4375,0.4375,0.3229901492595673,0.0,ARTW
1985-07-11,7.5625,8.0,7.5625,7.9375,7.6432738304138175,107800.0,ARW
1985-07-11,16.41666603088379,16.54166603088379,16.33333396911621,16.33333396911621,5.02920389175415,35400.0,ASA
1985-07-11,3.3667733669281006,3.3667733669281006,3.3667733669281006,3.3667733669281006,0.4333740770816803,0.0,ASB
1985-07-11,6.3694725036621085,6.654673099517822,6.3694725036621085,6.654673099517822,0.6959212422370911,621300.0,ASH
1985-07-11,0.0,12.75,12.125,12.625,12.625,160600.0,ASNA
1985-07-11,12.166666984558105,12.166666984558105,12.166666984558105,12.166666984558105,3.3858737945556636,0.0,ASRV
1985-07-11,0.0,10.0,10.0,10.0,10.0,4100.0,ASYS
1985-07-11,9.5,9.583333015441896,9.5,9.5,1.8623149394989011,38800.0,ATO
1985-07-11,24.0,24.66666603088379,24.0,24.0,6.984376430511475,400.0,ATRI
1985-07-11,0.0,1.7246435880661009,1.6384114027023315,1.6815274953842163,0.3111562132835388,29600.0,ATRO
1985-07-11,0.0,12.0,11.8125,11.9375,0.9721155166625975,53800.0,AVA
1985-07-11,15.8125,15.9375,15.6875,15.8125,10.728413581848145,441200.0,AVT
1985-07-11,8.625,8.90625,8.625,8.78125,2.6709914207458496,250400.0,AVY
1985-07-11,0.0,3.8958332538604736,3.8541667461395264,3.8541667461395264,0.011008166708052158,28800.0,AWR
1985-07-11,4.21875,4.25,4.1875,4.21875,2.9897656440734863,59600.0,AXE
1985-07-11,6.115246772766112,6.179617881774902,6.099153995513916,6.147432327270508,0.9708465337753296,4342500.0,AXP
1985-07-11,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,8.858659744262695,900.0,AXR
1985-07-11,0.0,1.0770975351333618,1.0204081535339355,1.0487527847290041,0.29477646946907043,24000.0,AZZ
1985-07-11,3.8958332538604736,3.9375,3.8958332538604736,3.8958332538604736,0.09888993948698044,6000.0,B
1985-07-11,10.38888931274414,10.416666984558104,10.222222328186037,10.277777671813963,3.787367820739746,1256600.0,BA
1985-07-11,0.0,5.484375,5.375,5.4375,0.4187193810939789,380800.0,BAC
1985-07-11,1.1867010593414309,1.1867010593414309,1.1867010593414309,1.1867010593414309,0.07362111657857895,33500.0,BAM
1985-07-11,3.915847778320313,4.039181709289552,3.885014295578003,3.977514505386353,0.4574357569217682,2112300.0,BAX
1985-07-11,0.17592592537403107,0.1805555522441864,0.17592592537403107,0.17592592537403107,0.1244095042347908,2826000.0,BBY
1985-07-11,9.5,9.5625,9.5,9.53125,4.72511100769043,228000.0,BC
1985-07-11,16.25,16.25,16.125,16.125,0.31960973143577576,33800.0,BCE
1985-07-11,25.75,25.75,25.75,25.75,2.841635704040528,100.0,BCV
1985-07-11,3.6875,4.0,3.6875,4.0,2.5770182609558105,17800.0,BDL
1985-07-11,3.375,3.421875,3.375,3.421875,0.6806692481040955,2590400.0,BDX
1985-07-11,4.25,4.25,4.25,4.25,3.5103254318237305,9000.0,BELFA
