Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-05-15,15.391215324401855,15.463305473327635,15.16292953491211,15.186960220336914,8.291416168212889,1969700.0,AA
1987-05-15,7.125,7.125,6.875,7.0,6.255777359008789,25600.0,AAME
1987-05-15,0.9629629850387572,0.9629629850387572,0.9074074029922484,0.9444444179534912,1.3722757236156006e+19,149800.0,AAN
1987-05-15,1.4151785373687744,1.4151785373687744,1.3928571939468384,1.3973214626312256,1.108834981918335,36489600.0,AAPL
1987-05-15,82500.0,82500.0,81250.0,82500.0,75633.6875,0.0,ABEO
1987-05-15,2.512500047683716,2.512500047683716,2.5,2.5,0.1858283281326294,28800.0,ABM
1987-05-15,3.4088411331176762,3.422869205474853,3.289601802825928,3.303629875183105,0.14441558718681335,19068700.0,ABT
1987-05-15,7.0,7.125,7.0,7.125,4.5981855392456055,1600.0,ACU
1987-05-15,1.65625,1.671875,1.59375,1.59375,1.1572816371917725,1699200.0,ADBE
1987-05-15,3.75,3.8333332538604736,3.75,3.7916667461395264,2.574486494064331,85000.0,ADI
1987-05-15,4.1688146591186515,4.19553804397583,4.115368366241455,4.115368366241455,2.344543933868408,1683200.0,ADM
1987-05-15,4.659251689910889,4.659251689910889,4.522943496704102,4.547727108001709,2.5943012237548833,2100200.0,ADP
1987-05-15,3.4375,3.5,3.40625,3.46875,3.0296413898468018,5883200.0,ADSK
1987-05-15,14.083333015441895,14.166666984558105,14.0,14.0,1.3754783868789673,13300.0,ADX
1987-05-15,4.25,4.25,4.0,4.0,2.530287742614746,400.0,AE
1987-05-15,2.181490421295166,2.181490421295166,2.169471263885498,2.169471263885498,0.0007445327355526388,22800.0,AEG
1987-05-15,0.0,12.0,11.75,11.75,11.75,164800.0,AEGN
1987-05-15,29.5,30.125,29.5,30.125,21.105619430541992,80600.0,AEM
1987-05-15,26.75,26.75,26.0,26.0,4.0501813888549805,248900.0,AEP
1987-05-15,19.125,19.16666603088379,18.875,18.875,4.553386688232422,325200.0,AFG
1987-05-15,0.7250000238418579,0.7250000238418579,0.6666666865348816,0.6916666626930237,0.06172438338398933,5755200.0,AFL
1987-05-15,0.0,2.2962963581085205,2.2962963581085205,2.2962963581085205,1.796921968460083,13500.0,AGYS
1987-05-15,107.03539276123048,107.66748809814452,105.34979248046876,105.56049346923828,75.08802032470703,267100.0,AIG
1987-05-15,1.8125,1.8125,1.8125,1.8125,1.8125,1400.0,AIM
1987-05-15,13.88888931274414,13.94444465637207,13.777777671813965,13.777777671813965,7.307357311248778,10300.0,AIR
1987-05-15,0.8333333134651184,1.6666666269302368,0.8333333134651184,0.8333333134651184,0.4807893633842468,100.0,AIRT
1987-05-15,3.3360767364501958,3.3580245971679688,3.3251028060913086,3.3251028060913086,0.4218623638153076,100000.0,AIT
1987-05-15,5.1875,5.1875,5.0,5.0,0.5668997764587402,54000.0,AJG
