Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-06-19,19.54840469360352,19.54840469360352,19.320119857788086,19.524375915527344,11.946084022521973,973400.0,AA
1990-06-19,1.875,2.0,1.75,1.875,1.7327088117599487,23700.0,AAME
1990-06-19,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,-1858965340160.0,1300.0,AAN
1990-06-19,1.3928571939468384,1.4196428060531616,1.3705357313156128,1.4151785373687744,1.15455162525177,39306400.0,AAPL
1990-06-19,3.71875,3.78125,3.71875,3.78125,0.14076153934001925,52800.0,AB
1990-06-19,15000.0,16250.0,15000.0,15000.0,13751.5791015625,0.0,ABEO
1990-06-19,4.796875,4.796875,4.78125,4.78125,0.9436753392219543,12800.0,ABM
1990-06-19,5.5625,5.5625,5.375,5.375,5.375,96200.0,ABMD
1990-06-19,4.348727226257323,4.3908119201660165,4.320671081542969,4.376783370971681,0.6836036443710327,6067100.0,ABT
1990-06-19,5.0,5.0,5.0,5.0,3.3533730506896973,0.0,ACU
1990-06-19,2.265625,2.375,2.265625,2.375,2.238417148590088,10905600.0,ADBE
1990-06-19,1.3333333730697632,1.3541666269302368,1.3125,1.3125,0.8911685347557068,401800.0,ADI
1990-06-19,9.28062343597412,9.419833183288574,9.28062343597412,9.373430252075195,5.49410343170166,1439200.0,ADM
1990-06-19,5.4399237632751465,5.4770989418029785,5.4399237632751465,5.4399237632751465,3.2278919219970703,1554300.0,ADP
1990-06-19,6.65625,6.78125,6.625,6.6875,5.8761305809021,870400.0,ADSK
1990-06-19,10.75,10.833333015441896,10.75,10.75,1.3249455690383911,13500.0,ADX
1990-06-19,3.5,3.5,3.5,3.5,2.2140023708343506,200.0,AE
1990-06-19,9.1875,9.4375,9.0625,9.0625,0.4856286644935608,77200.0,AEF
1990-06-19,3.2512018680572514,3.2512018680572514,3.2512018680572514,3.2512018680572514,0.02115071378648281,16600.0,AEG
1990-06-19,6.0,6.0,5.875,6.0,6.0,19200.0,AEGN
1990-06-19,6.5,6.5,6.375,6.5,5.017779350280762,23000.0,AEM
1990-06-19,29.375,29.625,29.375,29.5,5.885646343231201,72500.0,AEP
1990-06-19,15.5,15.583333015441895,15.333333015441895,15.583333015441895,4.5070481300354,156400.0,AFG
1990-06-19,1.0583332777023315,1.0750000476837158,1.0583332777023315,1.0583332777023315,0.14927195012569427,1668800.0,AFL
1990-06-19,4.46875,4.5,4.4375,4.46875,3.4257869720458984,662000.0,AGN
1990-06-19,3.6666667461395264,3.740740776062012,3.6666667461395264,3.6666667461395264,2.9974029064178467,111600.0,AGYS
1990-06-19,165.60987854003906,168.55967712402344,165.60987854003906,168.13827514648438,120.31024169921876,129900.0,AIG
1990-06-19,1.0625,1.0625,1.0625,1.0625,1.0625,0.0,AIM
1990-06-19,15.463966369628904,15.463966369628904,15.226058959960938,15.226058959960938,9.472330093383787,9600.0,AIN
