Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-09-07,10.356929779052734,10.356929779052734,10.056554794311523,10.212750434875488,5.103395462036133,556300.0,AA
1984-09-07,0.0,6.300000190734862,6.199999809265138,6.199999809265138,5.174450874328613,1700.0,AAME
1984-09-07,1.2222222089767456,1.2407407760620115,1.2222222089767456,1.2407407760620115,-1.5484815263405638e+21,125500.0,AAN
1984-09-07,0.4732142984867096,0.4799107015132904,0.46875,0.4732142984867096,0.3749464452266693,20815200.0,AAPL
1984-09-07,37500.0,37500.0,35000.0,36250.0,33232.984375,0.0,ABEO
1984-09-07,2.3499999046325684,2.3499999046325684,2.325000047683716,2.325000047683716,0.06773446500301361,10400.0,ABM
1984-09-07,1.3081252574920654,1.3081252574920654,1.273054838180542,1.2765618562698364,0.026136014610528942,6048300.0,ABT
1984-09-07,11.125,11.125,11.125,11.125,6.60163164138794,100.0,ACU
1984-09-07,3.46875,3.5,3.453125,3.46875,2.355230569839477,207400.0,ADI
1984-09-07,2.3753931522369385,2.456188678741455,2.326915740966797,2.359233856201172,1.310009241104126,1198800.0,ADM
1984-09-07,1.883527159690857,1.9021146297454836,1.883527159690857,1.8959188461303709,1.0444382429122925,532500.0,ADP
1984-09-07,10.75,10.833333015441896,10.75,10.833333015441896,0.7351553440093994,2800.0,ADX
1984-09-07,6.0,6.25,6.0,6.0,3.795432090759277,3000.0,AE
1984-09-07,0.0,3.625,3.5,3.5,3.5,6000.0,AEGN
1984-09-07,11.625,11.625,11.5,11.5,7.7518553733825675,28300.0,AEM
1984-09-07,18.125,18.375,18.0,18.125,2.1949105262756348,404600.0,AEP
1984-09-07,15.75,15.958333015441895,15.75,15.916666984558105,3.829203605651856,202800.0,AFG
1984-09-07,0.34469696879386896,0.3484848439693451,0.3409090936183929,0.3409090936183929,0.010719336569309236,1032000.0,AFL
1984-09-07,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,2.4771833419799805,0.0,AGYS
1984-09-07,55.62469100952149,55.83539199829102,54.57119369506836,54.57119369506836,38.464439392089844,63500.0,AIG
1984-09-07,2.0625,2.0625,2.0625,2.0625,2.0625,2800.0,AIM
1984-09-07,6.666666507720947,6.703703880310059,6.666666507720947,6.703703880310059,3.254364490509033,47800.0,AIR
1984-09-07,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,1.201973557472229,0.0,AIRT
1984-09-07,2.9190671443939213,2.984910726547241,2.9190671443939213,2.984910726547241,0.2642951309680939,118800.0,AIT
1984-09-07,2.6875,2.75,2.6875,2.6875,0.2712069451808929,170400.0,AJG
1984-09-07,6.337706565856934,6.337706565856934,6.316580772399902,6.337706565856934,3.0346829891204834,172800.0,AJRD
1984-09-07,12.75,14.0,12.75,12.75,6.908548355102539,1200.0,ALCO
1984-09-07,20.25,20.625,20.15625,20.34375,4.039660930633545,32500.0,ALE
1984-09-07,2.9375,2.96875,2.90625,2.9375,1.9584106206893919,25200.0,ALK
1984-09-07,2.626262664794922,2.626262664794922,2.545454502105713,2.545454502105713,1.150959014892578,16100.0,ALOT
1984-09-07,24.25,25.25,24.25,24.875,12.145548820495605,25500.0,ALX
1984-09-07,0.271484375,0.2734375,0.26953125,0.2705078125,0.2061479389667511,3481600.0,AMAT
1984-09-07,19.6875,19.75,18.6875,19.0625,19.0625,713400.0,AMD
1984-09-07,1.9351851940155032,1.962962985038757,1.9351851940155032,1.962962985038757,0.026518957689404488,143100.0,AME
1984-09-07,0.1041666641831398,0.1067708358168602,0.1041666641831398,0.1041666641831398,0.0847359374165535,62400.0,AMGN
1984-09-07,0.0,6.5,6.333333492279053,6.333333492279053,5.026342868804932,400.0,AMOT
