Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-08-10,15.487335205078125,15.487335205078125,14.790465354919435,14.814495086669922,8.329858779907228,3111100.0,AA
1988-08-10,5.125,5.25,5.0,5.0,4.601229190826416,18000.0,AAME
1988-08-10,0.8425925970077515,0.8518518805503845,0.8333333134651184,0.8518518805503845,-7.411640379113472e+16,97200.0,AAN
1988-08-10,1.5625,1.5625,1.4910714626312256,1.4955357313156128,1.19561505317688,36951600.0,AAPL
1988-08-10,2.53125,2.53125,2.5,2.5,0.03989370539784432,33200.0,AB
1988-08-10,32500.0,32500.0,28750.0,31250.0,28649.123046875,0.0,ABEO
1988-08-10,2.525000095367432,2.549999952316284,2.525000095367432,2.5374999046325684,0.317736953496933,45600.0,ABM
1988-08-10,4.6875,4.6875,4.5,4.5,4.5,2000.0,ABMD
1988-08-10,2.5531237125396733,2.5601377487182617,2.504025220870972,2.5180532932281494,0.17924685776233673,5977000.0,ABT
1988-08-10,7.625,7.625,7.625,7.625,5.040721416473389,0.0,ACU
1988-08-10,1.2265625,1.2421875,1.171875,1.1875,0.9164496064186096,3996800.0,ADBE
1988-08-10,2.2083332538604736,2.2083332538604736,2.125,2.1458332538604736,1.4569896459579468,885800.0,ADI
1988-08-10,4.405314922332764,4.433374404907227,4.377255439758302,4.405314922332764,2.5409619808197017,668200.0,ADM
1988-08-10,3.7422711849212646,3.767054319381714,3.7422711849212646,3.767054319381714,2.1764042377471924,1401000.0,ADP
1988-08-10,3.171875,3.1875,3.03125,3.0625,2.6748175621032715,2998400.0,ADSK
1988-08-10,10.583333015441896,10.666666984558104,10.5,10.5,1.224938988685608,25000.0,ADX
1988-08-10,3.75,3.75,3.75,3.75,2.37214469909668,1500.0,AE
1988-08-10,1.802884578704834,1.802884578704834,1.802884578704834,1.802884578704834,0.0018609766848385332,41600.0,AEG
1988-08-10,0.0,9.375,8.875,8.875,8.875,38800.0,AEGN
1988-08-10,13.75,13.875,13.625,13.75,10.189908027648926,10900.0,AEM
1988-08-10,26.875,27.0,26.5,26.75,4.620527267456055,243900.0,AEP
1988-08-10,14.416666984558105,14.416666984558105,14.0,14.166666984558105,3.943309545516968,1233600.0,AFG
1988-08-10,0.8416666388511658,0.8500000238418579,0.8249999880790709,0.8333333134651184,0.08356736600399017,2592800.0,AFL
1988-08-10,0.0,2.8518519401550293,2.814814805984497,2.8518519401550293,2.2696645259857178,15000.0,AGYS
1988-08-10,101.13580322265624,101.13580322265624,99.45020294189452,100.29300689697266,71.52432250976562,160600.0,AIG
1988-08-10,1.5,1.5,1.5,1.5,1.5,10500.0,AIM
1988-08-10,17.961992263793945,18.08094596862793,17.605131149291992,17.84303855895996,10.69778823852539,79100.0,AIN
1988-08-10,16.33333396911621,16.33333396911621,15.916666984558105,16.08333396911621,8.803526878356934,55500.0,AIR
1988-08-10,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1988-08-10,5.004115104675293,5.004115104675293,4.938271522521973,5.004115104675293,0.7454060316085815,83200.0,AIT
1988-08-10,4.4375,4.4375,4.4375,4.4375,0.5680516362190247,5600.0,AJG
1988-08-10,10.615937232971193,10.615937232971193,10.286250114440918,10.352187156677246,5.751917839050293,141000.0,AJRD
1988-08-10,20.0,20.5,20.0,20.25,12.4197416305542,9100.0,ALCO
1988-08-10,36.375,36.5625,36.1875,36.1875,9.174418449401855,292000.0,ALE
1988-08-10,4.5,4.53125,4.40625,4.40625,3.310415506362915,214000.0,ALK
1988-08-10,4.848484992980957,4.8888888359069815,4.808080673217773,4.808080673217773,2.1740334033966064,16800.0,ALOT
1988-08-10,51.0,51.125,51.0,51.125,24.96245765686035,8000.0,ALX
1988-08-10,5.833333492279053,6.0,5.666666507720947,6.0,6.0,1800.0,AMAG
1988-08-10,0.44140625,0.44140625,0.42578125,0.427734375,0.3259667754173279,17798400.0,AMAT
1988-08-10,6.25,6.3125,6.0,6.0625,6.0625,901400.0,AMD
1988-08-10,2.129629611968994,2.129629611968994,1.9814814329147337,2.0,0.12844178080558774,618300.0,AME
1988-08-10,0.65625,0.6614583134651184,0.640625,0.6510416865348816,0.5295994281768799,10608000.0,AMGN
1988-08-10,0.0,2.25,2.25,2.25,1.8364232778549197,2500.0,AMOT
1988-08-10,10.0,10.0,9.875,9.875,7.847257614135742,6000.0,AMS
1988-08-10,6.44444465637207,6.44444465637207,5.833333492279053,6.0,2.2164485454559326,98500.0,AMSWA
1988-08-10,0.0,4.261363506317139,4.034090995788573,4.261363506317139,3.721034526824951,507000.0,AMWD
1988-08-10,33.0,33.25,32.75,32.875,10.17112636566162,74100.0,ANAT
1988-08-10,0.0,67.1875,64.0625,64.0625,64.0625,6000.0,ANIX
1988-08-10,7.962963104248048,7.962963104248048,7.777777671813965,7.814815044403076,2.407967567443848,211900.0,AON
1988-08-10,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.0009250110597349703,5200.0,AOS
1988-08-10,13.25,13.25,13.125,13.125,5.555197238922119,6000.0,AP
1988-08-10,3.354978322982788,3.4090909957885738,3.300865888595581,3.354978322982788,1.7604509592056274,14600.0,APA
1988-08-10,10.060129165649414,10.060129165649414,9.65541172027588,9.771045684814453,2.8789587020874023,1952700.0,APD
1988-08-10,6.125,6.1875,6.0625,6.0625,3.319728136062622,37000.0,APOG
1988-08-10,14.346492767333984,14.469112396240234,14.060380935668945,14.060380935668945,8.214887619018555,240800.0,ARGO
1988-08-10,2.25,2.25,2.25,2.25,0.9806970953941344,500.0,ARKR
1988-08-10,6.9375,6.9375,6.5625,6.9375,4.810705661773682,15200.0,ARL
1988-08-10,14.582552909851074,14.582552909851074,13.879778861999512,13.914917945861815,7.659943580627441,3324300.0,ARNC
