Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-11-23,19.920869827270508,19.99295997619629,19.848779678344727,19.920869827270508,13.078349113464355,743300.0,AA
1992-11-23,1.3125,1.5,1.25,1.5,1.3861671686172483,26400.0,AAME
1992-11-23,1.4444444179534912,1.4444444179534912,1.4444444179534912,1.4444444179534912,-238168272.0,67500.0,AAN
1992-11-23,2.0178570747375493,2.0357143878936768,2.0089285373687744,2.0267856121063232,1.6907429695129397,38180800.0,AAPL
1992-11-23,8.25,8.25,8.15625,8.21875,0.7453615069389343,84800.0,AB
1992-11-23,16875.0,18125.0,16875.0,18125.0,16616.4921875,0.0,ABEO
1992-11-23,4.71875,4.75,4.71875,4.75,1.6764250993728638,24800.0,ABM
1992-11-23,6.5,7.75,6.5,7.0,7.0,340600.0,ABMD
1992-11-23,7.126301288604736,7.126301288604736,6.986020088195801,6.986020088195801,1.6219315528869631,2737500.0,ABT
1992-11-23,5.625,5.625,5.625,5.625,4.121789455413818,500.0,ACU
1992-11-23,2.0,2.0625,1.953125,2.015625,1.926266074180603,7600000.0,ADBE
1992-11-23,2.0625,2.2083332538604736,2.0416667461395264,2.1458332538604736,1.4569896459579468,1675400.0,ADI
1992-11-23,11.495525360107422,11.495525360107422,11.334373474121096,11.441808700561525,6.849736213684082,1145900.0,ADM
1992-11-23,10.062000274658203,10.062000274658203,10.037217140197754,10.037217140197754,6.111006736755371,805300.0,ADP
1992-11-23,6.03125,6.09375,5.78125,5.8125,5.2217063903808585,6736800.0,ADSK
1992-11-23,13.0,13.0,12.833333015441895,12.833333015441895,1.8996628522872925,24600.0,ADX
1992-11-23,5.625,5.75,5.625,5.75,3.637287378311157,4900.0,AE
1992-11-23,15.625,15.625,15.3125,15.3125,1.0540297031402588,39000.0,AEF
1992-11-23,3.942307710647583,3.942307710647583,3.894230842590332,3.90625,0.3669465482234955,60300.0,AEG
1992-11-23,24.125,24.5,24.125,24.125,24.125,266000.0,AEGN
1992-11-23,4.125,4.125,4.0,4.0,3.193603992462158,34400.0,AEM
1992-11-23,31.25,31.375,31.125,31.375,7.624495983123778,167200.0,AEP
1992-11-23,3.762135982513428,3.9239482879638667,3.762135982513428,3.9239482879638667,1.8839119672775269,328800.0,AES
1992-11-23,12.416666984558105,12.416666984558105,12.25,12.416666984558105,4.354437828063965,93000.0,AFG
1992-11-23,2.025000095367432,2.0416667461395264,2.0166666507720947,2.0166666507720947,0.4683713614940643,3096800.0,AFL
1992-11-23,2.4166667461395264,2.5833332538604736,2.25,2.5833332538604736,2.3529858589172363,24200.0,AGCO
1992-11-23,6.09375,6.1875,6.09375,6.125,4.8921403884887695,294000.0,AGN
1992-11-23,7.370370388031006,7.4814815521240225,7.185184955596924,7.4814815521240225,6.329920768737793,97800.0,AGYS
1992-11-23,18.5,19.5,18.5,19.5,18.204132080078125,4300.0,AHPI
1992-11-23,233.08642578125,236.5102844238281,232.2962951660156,235.456787109375,169.16665649414062,125600.0,AIG
1992-11-23,2.375,2.375,2.375,2.375,2.375,500.0,AIM
1992-11-23,13.084895133972168,13.560708999633787,13.084895133972168,13.32280158996582,8.764033317565918,11000.0,AIN
1992-11-23,7.833333492279053,7.833333492279053,7.75,7.75,5.061668872833252,41100.0,AIR
1992-11-23,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.0016403198242188,700.0,AIRT
1992-11-23,4.296296119689941,4.296296119689941,4.296296119689941,4.296296119689941,1.2161824703216553,9400.0,AIT
1992-11-23,7.0,7.0,6.96875,7.0,1.421617865562439,60000.0,AJG
1992-11-23,5.275000095367432,5.275000095367432,5.143125057220459,5.275000095367432,3.659893035888672,100400.0,AJRD
1992-11-23,21.25,21.25,21.25,21.25,13.533018112182615,100.0,ALCO
1992-11-23,49.6875,49.6875,49.5,49.6875,15.279031753540039,7800.0,ALE
1992-11-23,4.0,4.03125,4.0,4.0,3.5259587764739986,48400.0,ALK
1992-11-23,5.0,5.5,4.5,5.0,5.0,130400.0,ALKS
1992-11-23,10.181818008422852,10.363636016845703,10.181818008422852,10.181818008422852,4.668365955352783,2800.0,ALOT
1992-11-23,37.75,38.0,37.75,38.0,18.554004669189453,4700.0,ALX
1992-11-23,13.75,13.875,13.375,13.625,13.625,7500.0,AMAG
1992-11-23,1.140625,1.140625,1.109375,1.1171875,0.8513836860656738,22777600.0,AMAT
1992-11-23,9.0,9.3125,8.9375,9.25,9.25,2875800.0,AMD
1992-11-23,2.314814805984497,2.314814805984497,2.2592592239379883,2.2592592239379883,0.6187605857849121,205800.0,AME
1992-11-23,9.3125,9.40625,9.1875,9.375,7.626233577728271,5878400.0,AMGN
1992-11-23,2.875,2.875,2.5,2.5,2.0404703617095947,1700.0,AMOT
1992-11-23,3.125,3.375,3.125,3.25,2.5826425552368164,7500.0,AMS
1992-11-23,118.33333587646484,121.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,1500.0,AMSC
1992-11-23,8.25,10.0,8.0,9.375,3.7661657333374015,297800.0,AMSWA
1992-11-23,1.590909123420715,1.590909123420715,1.3636363744735718,1.3636363744735718,1.190731406211853,1800.0,AMWD
1992-11-23,2.5,2.6875,2.5,2.6875,2.0794930458068848,1400.0,AN
1992-11-23,44.25,45.5,44.25,45.5,17.446704864501953,4600.0,ANAT
1992-11-23,159.375,159.375,150.0,151.5625,151.5625,6700.0,ANIX
1992-11-23,14.740740776062012,14.777777671813965,14.740740776062012,14.777777671813965,6.803813934326173,221500.0,AON
1992-11-23,1.8263888359069824,1.8333333730697632,1.8263888359069824,1.8333333730697632,0.07999788224697113,170800.0,AOS
1992-11-23,6.25,6.375,6.0,6.375,3.1263997554779053,9000.0,AP
1992-11-23,8.495671272277832,8.549783706665039,8.441558837890625,8.495671272277832,5.508042335510254,269400.0,APA
1992-11-23,21.103145599365234,21.160961151123047,21.04532814025879,21.103145599365234,9.66711711883545,300000.0,APD
1992-11-23,0.3359375,0.34375,0.3359375,0.3359375,0.294235497713089,852800.0,APH
1992-11-23,5.9375,6.0,5.875,5.875,3.4709761142730717,16200.0,APOG
1992-11-23,697.5,697.5,697.5,697.5,697.5,0.0,APTO
1992-11-23,15.125,15.375,14.875,15.125,11.185202598571776,438800.0,ARCB
1992-11-23,28.20250701904297,28.20250701904297,27.46678924560547,27.95726776123047,16.74625015258789,18900.0,ARGO
1992-11-23,6.375,6.375,6.375,6.375,2.77864146232605,2000.0,ARKR
1992-11-23,1.46875,1.5,1.46875,1.46875,1.384199619293213,2800.0,ARL
1992-11-23,18.69377899169922,18.7991943359375,18.588361740112305,18.69377899169922,12.010082244873047,794200.0,ARNC
1992-11-23,2.6697628498077397,2.7482852935791016,2.6697628498077397,2.7482852935791016,1.0667551755905151,2800.0,AROW
1992-11-23,3.125,3.125,3.125,3.125,2.791181325912476,200.0,ARTW
1992-11-23,13.875,14.0,13.6875,13.9375,13.9375,275600.0,ARW
1992-11-23,10.333333015441896,10.333333015441896,10.208333015441896,10.25,5.550431728363037,122100.0,ASA
1992-11-23,8.414725303649902,8.414725303649902,8.414725303649902,8.414725303649902,2.4645004272460938,20800.0,ASB
1992-11-23,9.875,10.0,9.875,10.0,0.9572954773902892,47300.0,ASG
1992-11-23,2.375,2.375,2.3125,2.3125,2.3125,122400.0,ASGN
1992-11-23,9.411608695983887,9.459142684936523,9.173941612243652,9.221475601196287,2.1873672008514404,98700.0,ASH
1992-11-23,47.1875,48.4375,46.5625,47.8125,47.8125,222700.0,ASNA
1992-11-23,6.833333492279053,7.083333492279053,6.833333492279053,6.916666507720947,2.4893720149993896,61800.0,ASRV
1992-11-23,3.4375,3.4375,3.3125,3.4375,3.0939061641693115,21600.0,ASTE
1992-11-23,73.33333587646484,76.66666412353516,70.0,70.0,70.0,9000.0,ASUR
1992-11-23,1.5,1.5,1.5,1.5,1.5,0.0,ASYS
