Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-09-19,33.089309692382805,33.18542861938477,31.983930587768555,32.44049835205078,22.584291458129886,2933500.0,AA
1995-09-19,2.5625,2.8125,2.5,2.625,2.4257922172546387,24300.0,AAME
1995-09-19,2.685185194015503,2.685185194015503,2.685185194015503,2.685185194015503,3323.98095703125,0.0,AAN
1995-09-19,0.6255143880844116,0.6255143880844116,0.6035665273666382,0.6145404577255249,0.5220141410827637,227700.0,AAON
1995-09-19,1.3125,1.3258928060531616,1.2901785373687744,1.3125,1.1357603073120115,122505600.0,AAPL
1995-09-19,9.8125,10.0,9.75,9.9375,1.4152772426605225,124800.0,AB
1995-09-19,3.140625,3.28125,3.125,3.28125,2.526510715484619,294400.0,ABC
1995-09-19,7.632537841796875,7.632537841796875,7.429903984069824,7.429903984069824,4.546959400177002,2500.0,ABCB
1995-09-19,1875.0,1875.0,1875.0,1875.0,1718.9473876953125,0.0,ABEO
1995-09-19,6.625,6.65625,6.59375,6.65625,3.1760828495025635,33200.0,ABM
1995-09-19,5.6875,5.875,5.375,5.625,5.625,10000.0,ABMD
1995-09-19,9.483031272888184,9.56719970703125,9.370805740356444,9.483031272888184,2.986809730529785,9210200.0,ABT
1995-09-19,2.3333332538604736,2.4166667461395264,2.3333332538604736,2.3333332538604736,2.3333332538604736,1305000.0,ACGL
1995-09-19,28.5,28.5,28.5,28.5,28.5,500.0,ACHC
1995-09-19,4.291666507720946,4.458333492279053,4.291666507720946,4.291666507720946,4.291666507720946,268200.0,ACIW
1995-09-19,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,4.650986671447754,0.0,ACNB
1995-09-19,3.5,3.5,3.5,3.5,2.587165117263794,4000.0,ACU
1995-09-19,6.34375,6.84375,6.28125,6.75,6.575961589813232,34483200.0,ADBE
1995-09-19,17.125,17.25,17.0,17.25,2.716365098953247,1300.0,ADC
1995-09-19,8.5,9.09375,8.46875,9.0625,6.153306007385254,4004200.0,ADI
1995-09-19,12.219277381896973,12.312554359436035,12.219277381896973,12.219277381896973,7.4897966384887695,1087400.0,ADM
1995-09-19,913.75,913.75,913.75,913.75,913.75,0.0,ADMP
1995-09-19,13.6803560256958,14.052103996276855,13.655571937561035,13.92818832397461,8.742000579833983,2863700.0,ADP
1995-09-19,12.25,12.4375,12.1875,12.3125,11.452702522277832,2202400.0,ADSK
1995-09-19,16.5,16.75,16.25,16.625,11.951201438903807,65400.0,ADTN
1995-09-19,12.416666984558105,12.416666984558105,12.333333015441895,12.333333015441895,2.086661100387573,21400.0,ADX
1995-09-19,7.125,7.125,7.0,7.0,4.444163799285889,1700.0,AE
1995-09-19,23.625,23.625,23.5,23.625,1.822620511054993,37100.0,AEF
1995-09-19,8.53365421295166,8.53365421295166,8.473557472229004,8.53365421295166,2.864732265472412,5800.0,AEG
1995-09-19,14.5,14.625,14.25,14.625,14.625,69700.0,AEGN
