Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-08-17,7.0708274841308585,7.094857692718506,6.7704524993896475,6.7704524993896475,2.4146969318389893,646400.0,AA
1977-08-17,0.0,12.0,11.25,11.25,7.116433143615723,5600.0,AE
1977-08-17,0.0,5.1875,4.9375,4.9375,3.2855806350708012,4300.0,AEM
1977-08-17,24.5,24.75,24.25,24.25,1.3287283182144165,89400.0,AEP
1977-08-17,15.956982612609865,15.956982612609865,15.956982612609865,15.956982612609865,11.24726676940918,0.0,AIG
1977-08-17,0.8125,0.8125,0.8125,0.8125,0.8125,2800.0,AIM
1977-08-17,3.1875,3.3125,3.1875,3.1875,1.6278904676437378,9600.0,ALCO
1977-08-17,16.3125,16.5,16.3125,16.3125,3.239177227020264,1600.0,ALE
1977-08-17,0.0,6.5,6.25,6.375,2.677811622619629,2300.0,ALX
1977-08-17,0.0,10.75,10.375,10.375,2.8404459953308105,1300.0,ANAT
1977-08-17,0.0,8.0625,7.96875,7.96875,3.1029787063598637,200.0,AP
1977-08-17,0.3391999900341034,0.3711999952793121,0.3391999900341034,0.3391999900341034,0.17059673368930814,4000.0,APOG
1977-08-17,6.623641490936278,6.658780097961426,6.342531681060791,6.342531681060791,2.2179410457611084,690700.0,ARNC
1977-08-17,0.0,11.125,11.0,11.0,0.7959683537483215,3600.0,AVA
1977-08-17,4.090909004211427,4.147727489471436,4.090909004211427,4.090909004211427,2.634729385375977,36000.0,AVT
1977-08-17,0.0,2.25,2.21875,2.234375,0.6796295046806335,80800.0,AVY
1977-08-17,0.0,2.5416667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,7800.0,AWR
1977-08-17,2.639211893081665,2.6553046703338623,2.6311655044555664,2.6311655044555664,0.2938935160636902,1274300.0,AXP
1977-08-17,0.5555555820465088,0.6018518805503845,0.5555555820465088,0.6018518805503845,0.5050989985466003,22900.0,AXR
1977-08-17,1.9012346267700195,1.9053498506546018,1.85185182094574,1.85185182094574,0.5244629383087158,1515000.0,BA
1977-08-17,0.0,1.40625,1.359375,1.359375,0.10467984527349472,254400.0,BAC
1977-08-17,0.0,1.9375,1.9375,1.9375,1.2482434511184692,400.0,BDL
1977-08-17,0.0,1.7421875,1.7109375,1.7421875,0.32472389936447144,84800.0,BDX
1977-08-17,0.0,6.375,6.25,6.28125,0.43260303139686573,45600.0,BGG
1977-08-17,1.4298901557922363,1.4298901557922363,1.4298901557922363,1.4298901557922363,0.016198789700865746,151600.0,BK
1977-08-17,0.0,2.6666667461395264,2.6111111640930176,2.6111111640930176,0.3372860252857208,19800.0,BKH
1977-08-17,0.0,0.306640625,0.302734375,0.3046875,0.00011056802759412676,96000.0,BLL
1977-08-17,0.0,0.78125,0.7578125,0.765625,6.341969856293872e-05,28800.0,BMI
1977-08-17,1.9704757928848269,1.9853473901748655,1.940732836723328,1.9704757928848269,0.08024696260690689,1186800.0,BMY
1977-08-17,5.046875,5.1015625,5.0390625,5.046875,0.2542559504508972,515200.0,BP
