Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-01-03,4.3454251289367685,4.437540054321289,4.337415218353272,4.337415218353272,1.2881330251693726,129800.0,AA
1972-01-03,30.375,30.375,30.0,30.0,1.03899085521698,29500.0,AEP
1972-01-03,4.087800025939941,4.169790267944337,4.07608699798584,4.07608699798584,1.187608003616333,138700.0,ARNC
1972-01-03,0.6255143880844116,0.6666666865348816,0.6255143880844116,0.6584362387657166,0.15539968013763428,1840400.0,BA
1972-01-03,3.9375,3.9791667461395264,3.9375,3.9375,0.4135324060916901,264800.0,CAT
1972-01-03,12.925999641418455,13.066499710083008,12.925999641418455,12.961125373840332,0.12503640353679654,6400.0,CNP
1972-01-03,3.5859375,3.625,3.5703125,3.609375,0.08455830812454224,542400.0,CVX
1972-01-03,1.4129557609558103,1.427085280418396,1.387265682220459,1.3949726819992063,0.5649682879447937,1216400.0,DIS
1972-01-03,21.0,21.375,20.875,21.125,0.5757068395614624,12900.0,DTE
1972-01-03,6.46875,6.5625,6.46875,6.5,0.2314779460430145,121600.0,ED
1972-01-03,11.28125,11.34375,11.125,11.21875,2.096027612686157,219200.0,FL
1972-01-03,1.2545071840286257,1.2670272588729858,1.252003192901611,1.2620192766189575,0.003901179879903793,2201400.0,GE
1972-01-03,15.9375,16.0625,15.625,15.625,3.557285785675049,25200.0,GT
1972-01-03,4.627814769744873,4.687400341033936,4.60795259475708,4.60795259475708,0.3099142611026764,137400.0,HON
1972-01-03,0.3397124707698822,0.3432603776454925,0.3326166570186615,0.3343906104564667,0.01915265992283821,1197800.0,HPQ
1972-01-03,16.825000762939453,16.924999237060547,16.649999618530273,16.649999618530273,1.4245467185974119,544000.0,IBM
1972-01-03,8.629191398620605,8.783284187316895,8.629191398620605,8.629191398620605,1.1050138473510742,37700.0,IP
1972-01-03,2.0520832538604736,2.0520832538604736,2.0364582538604736,2.0364582538604736,6.271382517297752e-06,777600.0,JNJ
1972-01-03,1.2682291269302368,1.2682291269302368,1.2552083730697632,1.2552083730697632,0.02486799098551273,566400.0,KO
1972-01-03,0.9351851940155028,0.9413580298423768,0.92592591047287,0.9274691343307496,0.010245960205793379,784800.0,MCD
1972-01-03,8.4375,8.46875,8.328125,8.328125,0.5243082642555237,100800.0,MMM
1972-01-03,0.7317708134651184,0.7434895634651184,0.73046875,0.7369791865348816,0.001298530027270317,1276800.0,MO
1972-01-03,1.7222222089767456,1.7465277910232544,1.71875,1.7395833730697632,0.29890376329422,734400.0,MRK
1972-01-03,5.032968521118164,5.136528015136719,5.032968521118164,5.053680419921875,0.19385693967342374,199400.0,MRO
1972-01-03,298.75,300.0,296.25,297.5,217.14532470703125,700.0,NAV
1972-01-03,2.453125,2.4765625,2.421875,2.4375,0.0294306930154562,281600.0,PG
1972-01-03,0.91796875,0.92578125,0.89453125,0.9140625,0.011071053333580494,1129600.0,UTX#
1972-01-03,0.91796875,0.92578125,0.89453125,0.9140625,0.011071053333580494,1129600.0,UTX
1972-01-03,2.3046875,2.3046875,2.28125,2.28125,0.0310033168643713,1091200.0,XOM
