Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-07-13,6.940664768218994,6.9486751556396475,6.864570140838622,6.940664768218994,1.7135068178176882,48500.0,AA
1964-07-13,6.512368679046631,6.524081707000732,6.45380449295044,6.512368679046631,1.5780391693115234,51800.0,ARNC
1964-07-13,0.92592591047287,0.9279835224151612,0.9218106865882874,0.9218106865882874,0.18474160134792328,595200.0,BA
1964-07-13,2.875,2.875,2.84375,2.8541667461395264,0.260932594537735,104000.0,CAT
1964-07-13,0.0,4.2734375,4.234375,4.2734375,0.07307273894548416,273600.0,CVX
1964-07-13,0.10886181890964508,0.11110970377922058,0.10886181890964508,0.11110970377922058,0.04370545968413353,1362300.0,DIS
1964-07-13,0.0,32.75,32.125,32.75,0.5996106863021851,5000.0,DTE
1964-07-13,0.0,11.59375,11.53125,11.53125,0.2852702736854553,33600.0,ED
1964-07-13,0.0,7.40625,7.21875,7.40625,1.0486972332000732,56800.0,FL
1964-07-13,0.8225660920143127,0.8338341116905212,0.8225660920143127,0.8313301205635071,0.0021152575500309467,3294700.0,GE
1964-07-13,0.0,11.125,10.9375,11.0625,2.058532238006592,38400.0,GT
1964-07-13,0.06918426603078842,0.06918426603078842,0.06918426603078842,0.06918426603078842,0.0038371987175196405,253600.0,HPQ
1964-07-13,8.041666984558105,8.045833587646483,8.0,8.024999618530272,0.6518226861953735,528000.0,IBM
1964-07-13,0.0,8.012820243835451,7.889546394348144,7.982001781463622,0.7621576189994812,84700.0,IP
1964-07-13,0.0,0.2384259253740311,0.2349537014961243,0.2349537014961243,6.816383120167302e-07,388800.0,JNJ
1964-07-13,0.353515625,0.3548177182674408,0.353515625,0.3548177182674408,0.006117476150393486,153600.0,KO
1964-07-13,0.0,0.1349826455116272,0.1336805522441864,0.1345486044883728,0.0001854044676292688,691200.0,MO
1964-07-13,0.0,406.25,403.125,403.125,201.06918334960938,700.0,NAV
1964-07-13,0.0,1.330078125,1.31640625,1.3203125,0.013139321468770504,320000.0,PG
1964-07-13,0.0,2.8125,2.75390625,2.7578125,0.02698017470538616,832000.0,XOM
