Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-01-28,21.69908905029297,22.27581024169922,21.6750602722168,22.27581024169922,14.624401092529295,1837900.0,AA
1993-01-28,2.25,2.25,2.25,2.25,2.0792508125305176,900.0,AAME
1993-01-28,1.629629611968994,1.703703761100769,1.629629611968994,1.703703761100769,4749921.0,69400.0,AAN
1993-01-28,0.16959720849990845,0.16959720849990845,0.16959720849990845,0.16959720849990845,0.1440623253583908,1900.0,AAON
1993-01-28,2.1428570747375493,2.1517856121063232,2.1160714626312256,2.1383929252624507,1.7876468896865845,46009600.0,AAPL
1993-01-28,9.6875,10.21875,9.59375,9.96875,0.9040693044662476,409200.0,AB
1993-01-28,14687.5,15312.5,14375.0,15000.0,13751.5791015625,0.0,ABEO
1993-01-28,4.3125,4.34375,4.28125,4.34375,1.5734561681747437,48400.0,ABM
1993-01-28,5.5,5.5,5.5,5.5,5.5,2000.0,ABMD
1993-01-28,6.144330978393555,6.2004432678222665,6.06016206741333,6.06016206741333,1.4403119087219238,5705200.0,ABT
1993-01-28,5.5,5.75,5.5,5.75,4.213383674621582,700.0,ACU
1993-01-28,2.578125,2.625,2.546875,2.609375,2.498818635940552,7868800.0,ADBE
1993-01-28,2.7916667461395264,2.8125,2.7708332538604736,2.7708332538604736,1.8813551664352417,852000.0,ADI
1993-01-28,11.173221588134766,11.388091087341307,11.173221588134766,11.226938247680664,6.721102714538574,886200.0,ADM
1993-01-28,10.235483169555664,10.235483169555664,10.062000274658203,10.086784362792967,6.154698371887207,949100.0,ADP
1993-01-28,5.8125,5.84375,5.65625,5.84375,5.262604713439941,2800000.0,ADSK
1993-01-28,13.25,13.25,13.166666984558105,13.166666984558105,1.9490050077438357,7900.0,ADX
1993-01-28,5.0,5.0,4.75,4.875,3.083786725997925,2000.0,AE
1993-01-28,19.375,19.375,18.6875,18.8125,1.373652100563049,148000.0,AEF
1993-01-28,4.278846263885498,4.278846263885498,4.254807472229004,4.254807472229004,0.3996894955635071,77700.0,AEG
1993-01-28,22.75,23.25,22.5,22.75,22.75,110000.0,AEGN
1993-01-28,4.0,4.125,3.875,4.125,3.2934048175811768,23000.0,AEM
1993-01-28,33.625,33.875,33.5,33.875,8.232024192810059,247500.0,AEP
