Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-12-21,7.5093750953674325,7.53340482711792,7.353179931640625,7.353179931640625,3.2362349033355717,239300.0,AA
1981-12-21,0.0,4.300000190734863,4.199999809265137,4.199999809265137,3.5052731037139893,3000.0,AAME
1981-12-21,0.3928571343421936,0.3928571343421936,0.390625,0.390625,0.30950769782066345,14100800.0,AAPL
1981-12-21,115000.0,117500.0,113750.0,113750.0,104282.8125,0.0,ABEO
1981-12-21,0.0,1.3916666507720947,1.375,1.3916666507720947,0.04054354876279831,12000.0,ABM
1981-12-21,0.0,0.7925906181335449,0.7750554084777832,0.7820695042610168,0.015369241125881672,1400500.0,ABT
1981-12-21,12.75,12.75,12.75,12.75,7.565916538238525,0.0,ACU
1981-12-21,0.0,0.8937500119209291,0.8812500238418579,0.8812500238418579,0.5983558297157288,60200.0,ADI
1981-12-21,0.0,2.2613368034362797,2.1357071399688716,2.2613368034362797,1.242783784866333,5280400.0,ADM
1981-12-21,0.0,1.3259040117263794,1.3011207580566406,1.307316541671753,0.7059239745140076,443700.0,ADP
1981-12-21,0.0,10.0,9.833333015441896,9.916666984558104,0.6729501485824585,7200.0,ADX
1981-12-21,0.0,26.5,25.5,25.5,16.130584716796875,2200.0,AE
1981-12-21,1.625,1.625,1.625,1.625,1.625,0.0,AEGN
1981-12-21,0.0,5.75,5.5,5.5,3.659887552261353,27000.0,AEM
1981-12-21,16.25,16.25,16.0,16.25,1.3908308744430542,150400.0,AEP
1981-12-21,0.0,13.875,13.666666984558105,13.791666984558105,3.3179736137390137,37800.0,AFG
1981-12-21,0.0,0.09785353392362596,0.09627525508403778,0.09627525508403778,0.0030046834144741297,494400.0,AFL
1981-12-21,0.0,1.85185182094574,1.7777777910232544,1.7777777910232544,1.3211649656295776,22200.0,AGYS
1981-12-21,0.0,45.51111221313477,45.342552185058594,45.342552185058594,31.95963287353516,51500.0,AIG
1981-12-21,2.5,2.5,2.5,2.5,2.5,8100.0,AIM
1981-12-21,0.0,2.4444444179534908,2.3333332538604736,2.3333332538604736,1.1262222528457642,14400.0,AIR
1981-12-21,0.0,3.0727024078369136,3.0288066864013667,3.0727024078369136,0.2720685601234436,63600.0,AIT
