Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-05-30,7.983967304229736,7.983967304229736,7.833779811859131,7.833779811859131,3.013310432434082,254300.0,AA
1979-05-30,0.0,12.0,11.25,11.25,7.116433143615723,1200.0,AE
1979-05-30,0.0,6.875,6.625,6.625,4.408499717712402,16700.0,AEM
1979-05-30,20.25,20.375,20.25,20.375,1.3146142959594729,37300.0,AEP
1979-05-30,22.137502670288086,22.137502670288086,22.137502670288086,22.137502670288086,15.603594779968262,0.0,AIG
1979-05-30,3.9375,3.9375,3.9375,3.9375,3.9375,8400.0,AIM
1979-05-30,5.875,6.125,5.875,5.875,3.0004260540008545,25600.0,ALCO
1979-05-30,14.90625,14.90625,14.90625,14.90625,2.9599342346191406,3200.0,ALE
1979-05-30,0.0,9.125,8.375,8.875,4.023291110992432,82000.0,ALX
1979-05-30,0.0,14.25,13.875,13.875,3.798672199249268,107000.0,ANAT
1979-05-30,0.0,10.96875,10.875,10.875,4.234652519226073,1000.0,AP
1979-05-30,4.184704303741455,4.3771042823791495,4.184704303741455,4.3530545234680185,1.654269099235535,113600.0,APA
1979-05-30,0.8352000117301941,0.9359999895095824,0.8352000117301941,0.8352000117301941,0.4200544357299805,24800.0,APOG
1979-05-30,7.484539031982423,7.484539031982423,7.343984127044678,7.343984127044678,2.7692391872406006,271700.0,ARNC
1979-05-30,9.208333015441896,9.333333015441896,9.041666984558104,9.291666984558104,2.28139591217041,90900.0,ASA
1979-05-30,0.0,11.1875,11.0,11.1875,0.8095359802246094,1800.0,AVA
1979-05-30,4.147727489471436,4.176136493682861,4.1193180084228525,4.1193180084228525,2.653026342391968,20400.0,AVT
1979-05-30,0.0,2.046875,2.0,2.015625,0.6130924224853516,10400.0,AVY
1979-05-30,0.0,2.4166667461395264,2.2916667461395264,2.2916667461395264,0.00497980322688818,1800.0,AWR
1979-05-30,2.1483829021453857,2.164475679397583,2.1242437362670903,2.1242437362670903,0.25716841220855713,1234800.0,AXP
1979-05-30,1.85185182094574,1.9444444179534912,1.85185182094574,1.85185182094574,1.5541505813598633,13900.0,AXR
1979-05-30,3.851851940155029,3.876543283462525,3.765432119369507,3.777777671813965,1.10468327999115,1332800.0,BA
1979-05-30,0.0,1.5625,1.515625,1.515625,0.1167120411992073,93600.0,BAC
1979-05-30,0.0,2.0625,2.0625,2.0625,1.3287750482559204,800.0,BDL
1979-05-30,0.0,2.1171875,2.1015625,2.1015625,0.3917070925235748,116800.0,BDX
1979-05-30,0.0,6.625,6.625,6.625,0.4562773704528809,50800.0,BGG
1979-05-30,1.3967652320861816,1.3967652320861816,1.3967652320861816,1.3967652320861816,0.01582353375852108,61100.0,BK
1979-05-30,0.0,2.6666667461395264,2.5833332538604736,2.5833332538604736,0.3336977958679199,27000.0,BKH
1979-05-30,0.0,0.341796875,0.337890625,0.337890625,0.00012261702795512974,32000.0,BLL
1979-05-30,0.6640625,0.6640625,0.6640625,0.6640625,5.500693077920005e-05,0.0,BMI
1979-05-30,1.9779115915298464,1.9779115915298464,1.933297038078308,1.940732836723328,0.08417129516601562,1099400.0,BMY
1979-05-30,6.703125,6.78125,6.703125,6.703125,0.3376961648464203,784800.0,BP
1979-05-30,1.5,1.5,1.5,1.5,1.2274657487869265,0.0,BRN
1979-05-30,4.875,4.875,4.5,4.5,0.8102735280990601,200.0,BRT
1979-05-30,15.92562484741211,15.92562484741211,15.821874618530273,15.821874618530273,11.00041961669922,15800.0,C
1979-05-30,6.984375,7.0,6.828125,6.84375,0.7187587022781372,857600.0,CAT
1979-05-30,7.875,8.125,7.875,7.875,1.0012346506118774,1200.0,CHE
1979-05-30,1.03125,1.03125,1.015625,1.0234375,0.005044278223067522,1451200.0,CL
1979-05-30,0.0,3.59375,3.5625,3.5625,-0.004488234873861074,23200.0,CLF
1979-05-30,0.0,1.34375,1.3125,1.328125,0.11848492175340652,122400.0,CLX
1979-05-30,0.0,4.75,4.6875,4.6875,0.14108632504940033,48800.0,CMI
1979-05-30,0.0,21.125,20.875,21.0,8.014021873474121,11300.0,CMS
1979-05-30,0.0,3.9583332538604736,3.75,3.75,2.788538694381714,146100.0,CNA
1979-05-30,8.184124946594237,8.254375457763674,8.14900016784668,8.14900016784668,0.1202566921710968,30100.0,CNP
1979-05-30,0.0,9.25,8.75,8.75,4.086981773376465,2800.0,COKE
1979-05-30,0.0,2.140625,2.125,2.125,0.3970874845981598,164800.0,CPB
1979-05-30,0.0,7.0,6.8125,6.8125,0.2982721328735352,94400.0,CRS
1979-05-30,0.0,1.2109375,1.1953125,1.203125,0.048180028796195984,22400.0,CSL
1979-05-30,2.25,2.25,2.25,2.25,2.25,0.0,CUO
1979-05-30,0.0,10.25,10.25,10.25,1.2362565994262695,400.0,CVR
1979-05-30,0.0,1.859375,1.828125,1.828125,0.14813542366027832,232000.0,CVS
1979-05-30,5.796875,5.828125,5.75,5.796875,0.1805092692375183,381600.0,CVX
1979-05-30,0.0,2.09375,2.0,2.0,0.012460174039006231,16000.0,CWT
1979-05-30,2.8077268600463867,2.994908571243286,2.8077268600463867,2.8077268600463867,2.2637181282043457,22200.0,DCO
1979-05-30,8.065195083618164,8.065195083618164,8.025659561157228,8.025659561157228,1.0243258476257324,311200.0,DD
1979-05-30,5.666666507720947,5.666666507720947,5.604166507720947,5.604166507720947,0.3224997520446777,458400.0,DE
1979-05-30,0.0,0.12142247706651688,0.11549942940473555,0.11846095323562622,0.05646023526787757,607700.0,DHR
1979-05-30,0.0,0.34567901492118835,0.2962962985038757,0.32098764181137085,0.32098764181137085,68100.0,DIOD
1979-05-30,0.7064778804779053,0.7141848802566528,0.7039088606834412,0.7064778804779053,0.2861256599426269,2749100.0,DIS
1979-05-30,14.75,15.5,14.75,14.875,0.8134389519691467,28400.0,DTE
1979-05-30,0.8796899914741516,0.90038001537323,0.8796899914741516,0.8796899914741516,0.4865410923957825,228281.0,DXC
1979-05-30,0.0,1.3203125,1.2890625,1.2890625,0.11942099779844285,360000.0,ECL
1979-05-30,5.71875,5.75,5.6875,5.71875,0.3808433711528778,181600.0,ED
1979-05-30,0.0,6.583333492279053,6.583333492279053,6.583333492279053,0.2990060150623321,400.0,EGP
1979-05-30,0.0,6.5,6.46875,6.5,0.5617196559906006,114000.0,EIX
1979-05-30,2.875,2.8854167461395264,2.8541667461395264,2.8645832538604736,0.2412610203027725,394800.0,EMR
1979-05-30,0.0,8.875,8.75,8.875,1.6519567966461182,21800.0,ES
1979-05-30,1.8498882055282595,1.8498882055282595,1.843862533569336,1.8498882055282595,0.013046164996922016,67200.0,ETN
1979-05-30,15.25,15.375,15.125,15.125,1.6506994962692259,111800.0,ETR
1979-05-30,0.0,9.875,9.8125,9.8125,1.0893564224243164,24200.0,EVRG
1979-05-30,0.0,7.75,7.6875,7.75,0.5091392397880554,43000.0,EXC
1979-05-30,1.708180546760559,1.7132493257522583,1.70311176776886,1.70311176776886,0.0035636967513710256,2058100.0,F
1979-05-30,1.546875,1.546875,1.453125,1.46875,1.307507872581482,326400.0,FDX
1979-05-30,6.125,6.125,5.90625,5.96875,1.7730002403259275,932000.0,FL
1979-05-30,5.375,5.375,5.375,5.375,0.7739081382751465,1200.0,FRT
1979-05-30,0.0,0.9479166865348816,0.90625,0.90625,0.18482594192028048,96000.0,FUL
1979-05-30,0.0,7.25,7.125,7.125,0.6045723557472229,22000.0,GATX
1979-05-30,0.0,5.0,4.75,4.875,4.875,10700.0,GCO
1979-05-30,1.8671875,1.8828125,1.84375,1.8515625,0.06020960584282875,233600.0,GD
1979-05-30,0.9915865659713744,0.999098539352417,0.9890825152397156,0.9965945482254028,0.003977150656282903,5561000.0,GE
1979-05-30,10.227272987365724,10.227272987365724,9.090909004211426,9.090909004211426,7.788993835449219,2200.0,GFF
1979-05-30,0.0,14.274924278259276,13.8972806930542,13.97280979156494,6.74463415145874,3600.0,GHC
1979-05-30,8.125,8.125,8.0,8.0625,2.7959973812103267,143200.0,GT
1979-05-30,1.136553168296814,1.223147749900818,1.136553168296814,1.136553168296814,0.2158539444208145,2200.0,GTY
1979-05-30,0.0,0.75,0.6875,0.6875,0.6875,7100.0,GV
1979-05-30,0.0,4.453125,4.40625,4.40625,1.715099215507507,17600.0,GWW
1979-05-30,7.8921141624450675,7.8921141624450675,7.7134246826171875,7.743206024169923,0.8112632036209106,324000.0,HAL
1979-05-30,0.0,6.125,6.0,6.0,0.21994520723819733,107200.0,HE
1979-05-30,0.0416666679084301,0.0416666679084301,0.0416666679084301,0.0416666679084301,0.0416666679084301,0.0,HELE
1979-05-30,0.0,10.75,10.5,10.5,4.022043228149413,900.0,HMG
1979-05-30,5.044913768768311,5.064775466918945,4.886018753051758,4.9058804512023935,0.4651102721691132,245700.0,HON
1979-05-30,0.6847468018531799,0.6847468018531799,0.6670072674751282,0.6714421510696411,0.043994303792715066,1972900.0,HPQ
1979-05-30,0.0,0.68359375,0.671875,0.6796875,0.011388364247977734,352000.0,HRB
1979-05-30,0.0,1.1235063076019287,1.115121841430664,1.115121841430664,0.3156803250312805,11900.0,HRC
1979-05-30,19.1484375,19.1484375,18.9375,18.9765625,2.022088527679444,1161600.0,IBM
1979-05-30,0.0,12.625,12.5625,12.625,1.9913661479949951,11000.0,IDA
1979-05-30,0.0,7.166666507720947,6.958333492279053,7.0,2.14326286315918,151200.0,IFF
1979-05-30,14.25,14.25,14.25,14.25,3.323758363723755,0.0,IHT
1979-05-30,0.0,2.75,2.6666667461395264,2.75,1.9818006753921509,6300.0,IIN
1979-05-30,10.786489486694336,10.786489486694336,10.478303909301758,10.53994083404541,1.8223315477371216,183300.0,IP
1979-05-30,0.0,0.83203125,0.828125,0.83203125,0.13603299856185913,150400.0,ITW
1979-05-30,0.0,7.5625,7.4375,7.5,2.4755005836486816,278000.0,JCP
1979-05-30,1.4583333730697632,1.4583333730697632,1.4505208730697632,1.453125,0.0005705453804694116,2976000.0,JNJ
1979-05-30,0.0,2.359375,2.296875,2.3125,0.4777852892875672,126400.0,K
1979-05-30,0.0,1.3509114980697632,1.2884114980697632,1.2884114980697632,1.169845700263977,155200.0,KLIC
1979-05-30,0.0,5.3125,5.28125,5.296875,0.6112053990364075,39200.0,KMT
1979-05-30,0.8046875,0.8046875,0.7994791865348816,0.8020833134651184,0.01953255757689476,2812800.0,KO
1979-05-30,1.21875,1.234375,1.203125,1.2265625,0.047538407146930695,145600.0,KR
1979-05-30,3.328125,3.328125,3.265625,3.265625,0.23717059195041654,726400.0,LLY
1979-05-30,2.044989824295044,2.0577709674835205,1.9810838699340818,1.9938650131225584,0.6916704177856445,282600.0,LMT
1979-05-30,0.0,4.71875,4.59375,4.71875,0.7485167980194092,40800.0,LNT
1979-05-30,0.0,0.8541666865348816,0.7916666865348816,0.7916666865348816,0.10090700536966324,46800.0,LZB
1979-05-30,0.0,2.3210666179656982,2.2186665534973145,2.2186665534973145,1.0514764785766602,66600.0,MAT
1979-05-30,1.7781457901000977,1.7781457901000977,1.7481770515441897,1.7481770515441897,0.17106464505195618,237700.0,MATX
1979-05-30,1.1172839403152466,1.1172839403152466,1.0987653732299805,1.1018518209457395,0.012380092404782772,4697600.0,MCD
