Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-05-04,10.308870315551758,10.308870315551758,10.056554794311523,10.212750434875488,5.055790901184082,3075100.0,AA
1984-05-04,0.0,6.5,6.300000190734862,6.300000190734862,5.257909774780273,500.0,AAME
1984-05-04,0.0,1.2777777910232544,1.2777777910232544,1.2777777910232544,-1.5947047840660345e+21,1300.0,AAN
1984-05-04,0.5647321343421936,0.5647321343421936,0.5357142686843872,0.5379464030265808,0.4262363910675049,65111200.0,AAPL
1984-05-04,56250.0,56250.0,50000.0,53750.0,49276.4921875,0.0,ABEO
1984-05-04,0.0,2.525000095367432,2.4749999046325684,2.5,0.07283274829387665,66400.0,ABM
1984-05-04,1.2309703826904297,1.2309703826904297,1.199406981468201,1.199406981468201,0.024384474381804463,8293800.0,ABT
1984-05-04,0.0,13.75,13.375,13.625,8.085144996643066,13800.0,ACU
1984-05-04,0.0,2.734375,2.609375,2.625,1.7823370695114136,183400.0,ADI
1984-05-04,2.246889352798462,2.2776687145233154,2.2314999103546143,2.246889352798462,1.2449193000793457,1959900.0,ADM
1984-05-04,1.6852612495422363,1.6852612495422363,1.6542820930480957,1.6728695631027222,0.9172356128692628,1432400.0,ADP
1984-05-04,0.0,10.666666984558104,10.583333015441896,10.583333015441896,0.7181905508041382,4900.0,ADX
1984-05-04,6.5,6.5,6.5,6.5,4.111716747283936,0.0,AE
1984-05-04,0.0,3.25,3.125,3.125,3.125,9200.0,AEGN
1984-05-04,0.0,13.625,13.5,13.5,9.100001335144043,14500.0,AEM
1984-05-04,16.125,16.25,15.875,16.125,1.8926708698272705,882100.0,AEP
1984-05-04,14.916666984558105,15.0,14.541666984558105,14.625,3.5184574127197266,261900.0,AFG
1984-05-04,0.0,0.2784090936183929,0.2708333432674408,0.2708333432674408,0.008452518843114376,1790400.0,AFL
1984-05-04,0.0,3.3333332538604736,3.2592592239379883,3.3333332538604736,2.4771833419799805,52600.0,AGYS
1984-05-04,0.0,50.14650344848633,49.9358024597168,49.9358024597168,35.19721221923828,156600.0,AIG
1984-05-04,2.375,2.375,2.375,2.375,2.375,3600.0,AIM
1984-05-04,0.0,6.037036895751952,5.888888835906982,5.962963104248048,2.878122091293335,51300.0,AIR
1984-05-04,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,1.6827633380889893,0.0,AIRT
1984-05-04,0.0,2.8093278408050537,2.7873799800872803,2.8093278408050537,0.24874840676784515,22500.0,AIT
1984-05-04,5.8940672874450675,5.8940672874450675,5.8095645904541025,5.8095645904541025,2.781792163848877,20400.0,AJRD
1984-05-04,13.5,15.5,13.5,13.5,7.3149333000183105,4000.0,ALCO
1984-05-04,19.6875,19.6875,19.21875,19.3125,3.8348848819732666,53200.0,ALE
1984-05-04,3.25,3.28125,3.25,3.25,2.1600110530853267,30000.0,ALK
1984-05-04,0.0,2.464646577835083,2.383838415145874,2.383838415145874,1.0778828859329224,12800.0,ALOT
1984-05-04,0.0,24.375,23.5,23.5,11.4741849899292,4100.0,ALX
1984-05-04,0.0,0.248046875,0.2421875,0.24609375,0.1875424832105637,4160000.0,AMAT
1984-05-04,16.875,16.9375,16.0,16.125,16.125,1146600.0,AMD
1984-05-04,0.0,0.1119791641831398,0.109375,0.109375,0.08897271007299422,2702400.0,AMGN
1984-05-04,0.0,6.833333492279053,6.5,6.5,5.158615112304688,700.0,AMOT
1984-05-04,0.0,2.814814805984497,2.7160494327545166,2.765432119369507,0.9876285791397096,74200.0,AMSWA
1984-05-04,0.0,24.625,24.375,24.5,6.70756196975708,17100.0,ANAT
1984-05-04,0.0,55.41666793823242,53.75,53.75,53.75,1300.0,ANIX
1984-05-04,0.0,5.1111111640930185,5.0740742683410645,5.0740742683410645,0.8030399680137634,71500.0,AON
