Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-01-07,4.505624771118164,4.505624771118164,4.391482353210448,4.403497695922852,1.4453152418136597,245600.0,AA
1975-01-07,0.0,5.125,4.875,4.875,3.243990421295166,12500.0,AEM
1975-01-07,17.125,17.125,16.75,16.75,0.7095999717712402,39300.0,AEP
1975-01-07,15.46254062652588,15.46254062652588,15.46254062652588,15.46254062652588,10.898758888244627,0.0,AIG
1975-01-07,2.0,2.125,2.0,2.0,1.0214217901229858,11600.0,ALCO
1975-01-07,11.4375,11.53125,11.4375,11.53125,2.2897624969482417,600.0,ALE
1975-01-07,0.0,3.0,2.875,2.875,1.2076404094696045,700.0,ALX
1975-01-07,5.25,5.25,5.25,5.25,2.0443160533905034,0.0,AP
1975-01-07,0.1088000014424324,0.14079999923706055,0.1088000014424324,0.1088000014424324,0.0547197051346302,10600.0,APOG
1975-01-07,4.216641902923584,4.216641902923584,4.128795146942139,4.146364212036134,1.334667444229126,262500.0,ARNC
1975-01-07,0.0,9.125,9.125,9.125,0.6602915525436401,400.0,AVA
1975-01-07,1.0795454978942869,1.1363636255264282,1.0795454978942869,1.1363636255264282,0.7318690419197083,36800.0,AVT
1975-01-07,0.0,2.859375,2.75,2.75,0.8364666104316711,31200.0,AVY
1975-01-07,0.0,1.875,1.7916666269302368,1.7916666269302368,0.0038932990282773967,6000.0,AWR
1975-01-07,1.729971170425415,1.7460639476776123,1.7138783931732178,1.7138783931732178,0.1884448379278183,1435300.0,AXP
1975-01-07,0.6944444179534912,0.7407407164573669,0.6944444179534912,0.7407407164573669,0.6216602921485901,10200.0,AXR
1975-01-07,0.5596708059310913,0.5679012537002563,0.5390946269035339,0.5637860298156738,0.1444544643163681,182000.0,BA
1975-01-07,0.0,1.046875,1.0,1.0,0.07700587064027786,175200.0,BAC
1975-01-07,0.0,1.6875,1.6875,1.6875,1.08717942237854,2800.0,BDL
1975-01-07,0.0,1.921875,1.84375,1.84375,0.3436539173126221,132800.0,BDX
1975-01-07,0.0,4.8125,4.703125,4.8125,0.3314468860626221,18400.0,BGG
