Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-09-12,6.4580626487731925,6.4580626487731925,6.307875156402588,6.343920230865479,2.059315919876098,85100.0,AA
1974-09-12,0.0,5.125,4.875,4.875,3.243990421295166,49900.0,AEM
1974-09-12,14.25,14.375,14.0,14.25,0.5855333805084229,41700.0,AEP
1974-09-12,9.43934154510498,9.43934154510498,9.43934154510498,9.43934154510498,6.653311729431152,0.0,AIG
1974-09-12,2.125,2.25,2.0625,2.0625,1.0533409118652344,10400.0,ALCO
1974-09-12,9.5625,9.5625,9.46875,9.5625,1.8988268375396729,3200.0,ALE
1974-09-12,0.0,2.625,2.5,2.5,1.0501222610473633,4600.0,ALX
1974-09-12,0.0,5.0625,5.0625,5.0625,1.9713038206100464,1300.0,AP
1974-09-12,0.1599999964237213,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,3200.0,APOG
1974-09-12,6.043853282928468,6.043853282928468,5.903298377990723,5.9560065269470215,1.8962825536727903,90900.0,ARNC
1974-09-12,0.0,8.3125,8.125,8.25,0.5969763398170471,2800.0,AVA
1974-09-12,1.221590876579285,1.221590876579285,1.0795454978942869,1.1363636255264282,0.7318690419197083,137200.0,AVT
1974-09-12,0.0,4.140625,3.96875,4.0,1.2166792154312134,65600.0,AVY
1974-09-12,0.0,1.7916666269302368,1.7083333730697632,1.7083333730697632,0.0037122177891433243,2400.0,AWR
1974-09-12,1.3678841590881348,1.3678841590881348,1.3437451124191284,1.3437451124191284,0.14774765074253082,1367500.0,AXP
1974-09-12,0.8796296119689941,0.8796296119689941,0.6481481194496155,0.6481481194496155,0.5439527034759521,8100.0,AXR
1974-09-12,0.5679012537002563,0.5679012537002563,0.547325074672699,0.5555555820465088,0.14008231461048126,1366400.0,BA
1974-09-12,0.0,1.1875,1.125,1.125,0.08663162589073181,174400.0,BAC
1974-09-12,0.0,2.75,2.75,2.75,1.771700143814087,1800.0,BDL
1974-09-12,0.0,1.484375,1.4296875,1.453125,0.2708459198474884,190400.0,BDX
1974-09-12,0.0,4.34375,4.3125,4.3125,0.2970108687877655,8800.0,BGG
1974-09-12,0.9937460422515868,1.0047876834869385,0.9827044010162354,0.9937460422515868,0.01125785056501627,54300.0,BK
1974-09-12,0.0,1.4166666269302368,1.3055555820465088,1.3055555820465088,0.1686430126428604,1800.0,BKH
1974-09-12,0.0,0.158203125,0.158203125,0.158203125,5.74103214603383e-05,6400.0,BLL
1974-09-12,0.3828125,0.3828125,0.3828125,0.3828125,3.170984928146936e-05,0.0,BMI
1974-09-12,1.208310604095459,1.208310604095459,1.1711318492889404,1.1711318492889404,0.043768659234046936,857300.0,BMY
1974-09-12,0.0,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.6819252967834473,2400.0,BRN
1974-09-12,4.875,5.25,4.5,5.25,0.94531911611557,600.0,BRT
1974-09-12,3.9583332538604736,3.9583332538604736,3.8333332538604736,3.8333332538604736,0.40259236097335815,480800.0,CAT
1974-09-12,2.5,3.0,2.5,2.5,0.31785225868225103,2400.0,CHE
