Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-07-07,32.632740020751946,33.641998291015625,32.584678649902344,33.641998291015625,23.326642990112305,3941100.0,AA
1995-07-07,2.0625,2.0625,2.0625,2.0625,1.9059799909591677,600.0,AAME
1995-07-07,2.3518519401550293,2.370370388031006,2.2962963581085205,2.370370388031006,2934.274658203125,17500.0,AAN
1995-07-07,0.6145404577255249,0.6474622488021851,0.6145404577255249,0.6474622488021851,0.5499791502952576,341500.0,AAON
1995-07-07,1.6741071939468384,1.7589285373687744,1.6696428060531616,1.7366071939468384,1.4986611604690552,96779200.0,AAPL
1995-07-07,9.5625,9.6875,9.5,9.5,1.2917301654815674,56800.0,AB
1995-07-07,2.8125,2.875,2.8125,2.875,2.2137041091918945,199200.0,ABC
1995-07-07,6.382963180541992,6.382963180541992,6.33230447769165,6.33230447769165,3.875251054763794,16200.0,ABCB
1995-07-07,2812.5,2812.5,2812.5,2812.5,2578.421142578125,0.0,ABEO
1995-07-07,5.84375,5.875,5.84375,5.84375,2.716045379638672,7200.0,ABM
1995-07-07,4.3125,4.3125,3.875,4.0,4.0,15400.0,ABMD
1995-07-07,8.697454452514647,8.753566741943361,8.36077880859375,8.529116630554201,2.6206495761871342,19279000.0,ABT
1995-07-07,28.0,28.0,28.0,28.0,28.0,100.0,ACHC
1995-07-07,4.166666507720946,4.229166507720946,4.166666507720946,4.166666507720946,4.166666507720946,30600.0,ACIW
1995-07-07,17.800453186035156,18.36734771728516,17.800453186035156,18.140588760375977,5.844226837158202,1900.0,ACNB
1995-07-07,3.5625,3.625,3.5625,3.625,2.679564952850342,5100.0,ACU
1995-07-07,7.34375,7.40625,7.1875,7.28125,7.093515396118164,10011200.0,ADBE
1995-07-07,16.75,16.875,16.5,16.625,2.6179471015930176,21500.0,ADC
1995-07-07,8.6875,9.0,8.65625,8.9375,6.068430423736572,1905600.0,ADI
