Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-10-25,7.765695095062256,7.825769901275635,7.7496747970581055,7.825769901275635,2.47036075592041,139800.0,AA
1973-10-25,0.0,5.625,5.375,5.375,3.576706886291504,8300.0,AEM
1973-10-25,27.125,27.625,27.0,27.5,1.0653506517410278,22000.0,AEP
1973-10-25,25.17157745361328,25.17157745361328,25.17157745361328,25.17157745361328,17.74216079711914,0.0,AIG
1973-10-25,3.5,3.6875,3.5,3.5,1.7874884605407717,800.0,ALCO
1973-10-25,14.25,14.25,14.15625,14.25,2.8296234607696533,3200.0,ALE
1973-10-25,0.0,4.875,4.75,4.75,1.9952328205108645,1600.0,ALX
1973-10-25,0.0,6.375,6.28125,6.28125,2.4458768367767334,400.0,AP
1973-10-25,0.2176000028848648,0.2687999904155731,0.2176000028848648,0.2176000028848648,0.1094394102692604,200.0,APOG
1973-10-25,7.29713249206543,7.3322715759277335,7.273706912994385,7.3322715759277335,2.2703115940093994,149400.0,ARNC
1973-10-25,0.0,9.875,9.75,9.75,0.7055173516273499,5200.0,AVA
1973-10-25,2.3863637447357178,2.3863637447357178,2.329545497894287,2.3863637447357178,1.536925196647644,24400.0,AVT
1973-10-25,0.0,5.75,5.703125,5.75,1.7489768266677856,28000.0,AVY
1973-10-25,0.0,2.4375,2.3541667461395264,2.3541667461395264,0.005115614738315344,600.0,AWR
1973-10-25,3.8864004611968994,3.9266321659088135,3.8864004611968994,3.8864004611968994,0.4273182451725006,1369900.0,AXP
1973-10-25,2.268518447875977,2.268518447875977,2.268518447875977,2.268518447875977,1.903834700584412,4800.0,AXR
1973-10-25,0.5925925970077515,0.6008230447769165,0.5843621492385864,0.596707820892334,0.14547103643417358,345800.0,BA
1973-10-25,0.0,5.171875,5.109375,5.109375,0.393451988697052,26400.0,BAC
1973-10-25,0.0,7.375,7.375,7.375,4.751377582550049,200.0,BDL
1973-10-25,0.0,2.703125,2.640625,2.6953125,0.5023754239082336,222400.0,BDX
1973-10-25,0.0,6.875,6.734375,6.734375,0.4638105928897858,38400.0,BGG
1973-10-25,1.5237438678741455,1.5458271503448486,1.5237438678741455,1.5347855091094968,0.01738712191581726,65600.0,BK
1973-10-25,0.0,2.0,1.9166666269302368,1.9166666269302368,0.2475821077823639,1800.0,BKH
1973-10-25,0.0,0.212890625,0.205078125,0.205078125,7.44207645766437e-05,12800.0,BLL
1973-10-25,0.5625,0.5625,0.5625,0.5625,4.6594115701736876e-05,0.0,BMI
1973-10-25,1.7808640003204346,1.7994533777236938,1.7808640003204346,1.7994533777236938,0.06577157229185104,988400.0,BMY
1973-10-25,0.0,1.6041666269302368,1.5833333730697632,1.5833333730697632,1.2956582307815552,4200.0,BRN
1973-10-25,22.5,22.5,21.375,21.375,3.848798274993897,300.0,BRT
1973-10-25,5.96875,5.96875,5.895833492279053,5.947916507720947,0.6246749758720398,207200.0,CAT
1973-10-25,8.25,8.4375,8.1875,8.1875,1.040966272354126,2800.0,CHE
1973-10-25,0.0,2.09375,2.0625,2.09375,0.008480938151478767,265600.0,CL
1973-10-25,0.0,2.59375,2.578125,2.578125,-0.0032480633817613125,16000.0,CLF
1973-10-25,0.0,2.09375,2.03125,2.046875,0.18260613083839414,207200.0,CLX
1973-10-25,0.0,5.203125,5.125,5.171875,0.15566514432430267,35200.0,CMI
1973-10-25,0.0,25.25,25.0,25.125,9.588197708129883,27500.0,CMS
1973-10-25,0.0,4.333333492279054,4.291666507720946,4.291666507720946,3.0453004837036133,64800.0,CNA
1973-10-25,10.713125228881836,10.748250007629396,10.713125228881836,10.748250007629396,0.10947298258543016,7100.0,CNP
1973-10-25,0.0,5.375,5.0,5.0,2.3354175090789795,5000.0,COKE
1973-10-25,0.0,2.0,1.953125,1.984375,0.3708095848560333,108800.0,CPB
1973-10-25,0.0,4.046875,3.96875,4.0,0.17513227462768555,56000.0,CRS
1973-10-25,0.0,0.578125,0.5703125,0.5703125,0.022838583216071132,67200.0,CSL
1973-10-25,0.0,3.125,2.8125,2.8125,2.8125,1600.0,CUO
1973-10-25,12.5,12.5,12.5,12.5,1.5076301097869873,0.0,CVR
1973-10-25,0.0,1.265625,1.234375,1.265625,0.1025552749633789,619200.0,CVS
1973-10-25,4.40625,4.4453125,4.28125,4.375,0.11043964326381683,680000.0,CVX
1973-10-25,0.0,1.796875,1.75,1.75,0.010902654379606249,28800.0,CWT
1973-10-25,2.8077268600463867,2.994908571243286,2.8077268600463867,2.8077268600463867,2.2637181282043457,1500.0,DCO
1973-10-25,10.160564422607422,10.75359344482422,10.101262092590332,10.75359344482422,1.1679078340530396,313500.0,DD
1973-10-25,5.375,5.40625,5.229166507720947,5.3125,0.24139438569545746,440400.0,DE
1973-10-25,0.0,0.4938271641731262,0.4938271641731262,0.4938271641731262,0.4938271641731262,900.0,DIOD
1973-10-25,1.4720429182052612,1.492595076560974,1.4540598392486572,1.4797500371932983,0.5993033051490784,1016900.0,DIS
1973-10-25,18.5,18.625,18.375,18.5,0.5699759721755981,9100.0,DTE
1973-10-25,0.2691200077533722,0.27946001291275024,0.2587200105190277,0.2691200077533722,0.1488456130027771,66431.0,DXC
1973-10-25,0.0,2.8671875,2.8359375,2.8359375,0.2627260386943817,396800.0,ECL
1973-10-25,5.65625,5.6875,5.625,5.6875,0.22971349954605105,67600.0,ED
1973-10-25,0.0,14.5,14.5,14.5,0.6585702896118164,100.0,EGP
1973-10-25,0.0,5.75,5.59375,5.75,0.309317022562027,210000.0,EIX
1973-10-25,4.260416507720946,4.270833492279054,4.177083492279054,4.229166507720946,0.30425193905830383,158400.0,EMR
1973-10-25,0.0,13.25,13.0,13.25,2.4663009643554688,10000.0,ES
1973-10-25,1.8137340545654297,1.8137340545654297,1.7896312475204468,1.7896312475204468,0.008995281532406807,53200.0,ETN
1973-10-25,21.75,21.75,21.25,21.5,1.4356640577316284,13200.0,ETR
1973-10-25,0.0,10.875,10.75,10.875,1.2073131799697876,4400.0,EVRG
1973-10-25,0.0,10.1875,10.0625,10.125,0.3623945713043213,21200.0,EXC
1973-10-25,1.7882673740386963,1.7882673740386963,1.7477170228958132,1.7517720460891724,0.002497857203707099,2249900.0,F
1973-10-25,5.75,5.78125,5.65625,5.75,1.1535810232162476,44000.0,FL
1973-10-25,3.3333332538604736,3.5833332538604736,3.3333332538604736,3.3333332538604736,0.4799431264400482,300.0,FRT
