Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-03-30,5.1304049491882315,5.162445068359375,5.1304049491882315,5.1304049491882315,1.5947290658950806,49900.0,AA
1973-03-30,0.0,3.625,3.625,3.625,2.412198305130005,10000.0,AEM
1973-03-30,25.5,25.5,25.25,25.375,0.9486812949180604,45300.0,AEP
1973-03-30,21.71947479248047,21.71947479248047,21.71947479248047,21.71947479248047,15.308948516845705,0.0,AIG
1973-03-30,0.0,5.125,5.0,5.125,2.152750968933105,24100.0,ALX
1973-03-30,0.0,5.34375,5.34375,5.34375,2.0808217525482178,1800.0,AP
1973-03-30,4.8139991760253915,4.860850811004639,4.8139991760253915,4.8139991760253915,1.4678363800048828,53300.0,ARNC
1973-03-30,0.0,10.375,10.25,10.375,0.7507429718971252,2400.0,AVA
1973-03-30,0.0,5.5,5.4375,5.46875,1.6634291410446167,50400.0,AVY
1973-03-30,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,0.005070341750979424,3000.0,AWR
1973-03-30,3.76570463180542,3.76570463180542,3.76570463180542,3.76570463180542,0.4140474200248718,704300.0,AXP
1973-03-30,0.6872428059577942,0.6913580298423767,0.6666666865348816,0.6790123581886292,0.1638432890176773,674000.0,BA
1973-03-30,4.71875,4.71875,4.71875,4.71875,0.3633714020252228,85600.0,BAC
1973-03-30,0.0,7.75,7.75,7.75,4.992973804473877,6600.0,BDL
1973-03-30,0.0,2.34375,2.3203125,2.3203125,0.4324797093868256,57600.0,BDX
1973-03-30,0.0,7.09375,7.0,7.0,0.482104629278183,22400.0,BGG
1973-03-30,1.8194444179534912,1.8194444179534912,1.8194444179534912,1.8194444179534912,0.2350235879421234,1800.0,BKH
1973-03-30,0.25390625,0.25390625,0.25390625,0.25390625,9.213999146595596e-05,185600.0,BLL
1973-03-30,0.0,0.6640625,0.6640625,0.6640625,5.500693077920005e-05,12800.0,BMI
1973-03-30,1.9258612394332888,1.9295791387557983,1.9072718620300293,1.9147076606750488,0.06889737397432327,342900.0,BMY
1973-03-30,1.75,1.75,1.75,1.75,1.4320431947708132,9000.0,BRN
1973-03-30,5.25,5.302083492279053,5.21875,5.25,0.551376461982727,238400.0,CAT
1973-03-30,0.0,1.8125,1.8046875,1.8125,-0.002283488167449832,22400.0,CLF
1973-03-30,0.0,5.140625,5.046875,5.109375,0.4488212466239929,103200.0,CLX
1973-03-30,0.0,4.953125,4.8125,4.90625,0.14767028391361234,40800.0,CMI
1973-03-30,0.0,28.75,28.375,28.5,10.682815551757812,1300.0,CMS
1973-03-30,0.0,5.541666507720947,5.208333492279053,5.208333492279053,3.695750951766968,36300.0,CNA
1973-03-30,12.574749946594238,12.645000457763672,12.53962516784668,12.574749946594238,0.12586286664009094,32700.0,CNP
1973-03-30,0.0,10.25,10.25,10.25,4.7876057624816895,2400.0,COKE
1973-03-30,0.0,1.984375,1.9453125,1.984375,0.3673906922340393,22400.0,CPB
1973-03-30,0.0,2.921875,2.90625,2.90625,0.12724454700946808,7200.0,CRS
1973-03-30,0.0,0.65625,0.640625,0.6484375,0.025967156514525414,41600.0,CSL
1973-03-30,0.0,5.0,5.0,5.0,5.0,1800.0,CUO
1973-03-30,0.0,12.8125,12.8125,12.8125,1.5453201532363892,400.0,CVR
1973-03-30,1.765625,1.765625,1.765625,1.765625,0.14307093620300293,222400.0,CVS
1973-03-30,5.2734375,5.3046875,5.2578125,5.2734375,0.13052387535572052,451200.0,CVX
