Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-12-13,15.763680458068848,15.919875144958494,15.619500160217285,15.919875144958494,9.007198333740234,670700.0,AA
1988-12-13,3.25,3.25,3.0,3.25,3.003361940383911,22800.0,AAME
1988-12-13,0.7222222089767456,0.7407407164573669,0.7037037014961243,0.7407407164573669,-6.444901222842368e+16,71500.0,AAN
1988-12-13,1.375,1.3839285373687744,1.3660714626312256,1.3839285373687744,1.111401915550232,30637600.0,AAPL
1988-12-13,2.5625,2.59375,2.53125,2.5625,0.046726107597351074,123600.0,AB
1988-12-13,27500.0,27500.0,25000.0,26250.0,24065.263671875,0.0,ABEO
1988-12-13,2.512500047683716,2.5374999046325684,2.512500047683716,2.5374999046325684,0.34636572003364563,26400.0,ABM
1988-12-13,4.5625,4.5625,4.5,4.5,4.5,4400.0,ABMD
1988-12-13,2.6443066596984863,2.665349006652832,2.6302785873413086,2.6513209342956543,0.2137074321508408,5299900.0,ABT
1988-12-13,6.125,6.125,6.125,6.125,4.074176788330078,1100.0,ACU
1988-12-13,1.328125,1.34375,1.3125,1.328125,1.0897504091262815,2926400.0,ADBE
1988-12-13,1.9375,1.9375,1.9166666269302368,1.9166666269302368,1.3013886213302612,143200.0,ADI
1988-12-13,4.920203685760498,4.920203685760498,4.7728919982910165,4.890741348266602,2.8278608322143555,1564600.0,ADM
1988-12-13,3.92814564704895,3.940537214279175,3.903362274169922,3.92814564704895,2.2849457263946533,1574500.0,ADP
1988-12-13,3.34375,3.34375,3.28125,3.3125,2.8931701183319087,824800.0,ADSK
1988-12-13,9.916666984558104,9.916666984558104,9.666666984558104,9.916666984558104,1.1676924228668213,13600.0,ADX
1988-12-13,2.75,2.75,2.75,2.75,1.7395727634429932,500.0,AE
1988-12-13,2.151442289352417,2.151442289352417,2.115384578704834,2.151442289352417,0.003326512407511473,0.0,AEG
1988-12-13,0.0,8.375,8.125,8.125,8.125,11300.0,AEGN
1988-12-13,10.125,10.25,10.125,10.125,7.503480434417725,3300.0,AEM
1988-12-13,27.625,27.75,27.5,27.75,4.8937296867370605,403100.0,AEP
1988-12-13,15.166666984558105,15.25,15.0,15.083333015441895,4.198462963104248,164700.0,AFG
