Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-09-30,19.99295997619629,20.173185348510746,19.824750900268555,20.149154663085934,13.456521987915039,1118800.0,AA
1993-09-30,1.875,1.875,1.875,1.875,1.7327088117599487,2200.0,AAME
1993-09-30,1.8148148059844968,2.037037134170532,1.8148148059844968,2.037037134170532,5790937.5,4000.0,AAN
1993-09-30,0.6085546612739563,0.6285073161125183,0.5786257386207581,0.5985783934593201,0.5084554553031921,387600.0,AAON
1993-09-30,0.8571428656578064,0.8571428656578064,0.8214285969734192,0.8348214030265808,0.7039682865142822,68726000.0,AAPL
1993-09-30,12.75,12.8125,12.625,12.625,1.3073559999465942,65800.0,AB
1993-09-30,7812.5,8437.5,7812.5,7812.5,7162.28076171875,0.0,ABEO
1993-09-30,3.9375,3.9375,3.9375,3.9375,1.5057131052017212,32400.0,ABM
1993-09-30,4.375,5.0,3.875,4.75,4.75,115400.0,ABMD
1993-09-30,6.116274356842041,6.2004432678222665,6.0882182121276855,6.144330978393555,1.5523167848587036,3879500.0,ABT
1993-09-30,4.875,4.875,4.875,4.875,3.603551626205444,2200.0,ACU
1993-09-30,2.34375,2.375,2.28125,2.28125,2.193123579025269,4272000.0,ADBE
1993-09-30,4.520833492279053,4.604166507720947,4.520833492279053,4.5625,3.097872257232666,721000.0,ADI
1993-09-30,10.096187591552734,10.15259075164795,10.039783477783203,10.096187591552734,6.082648754119872,1121000.0,ADM
1993-09-30,10.235483169555664,10.260266304016113,9.962867736816406,9.962867736816406,6.124429225921631,1163000.0,ADP
1993-09-30,5.71875,5.75,5.5,5.5625,5.046945095062256,4932000.0,ADSK
1993-09-30,12.416666984558105,12.416666984558105,12.333333015441895,12.416666984558105,1.869601130485535,60600.0,ADX
1993-09-30,4.125,4.25,4.125,4.25,2.6884303092956543,2900.0,AE
1993-09-30,16.25,16.25,16.0625,16.1875,1.1819798946380615,35200.0,AEF
1993-09-30,4.63942289352417,4.63942289352417,4.615384578704834,4.63942289352417,0.6792547106742859,191300.0,AEG
1993-09-30,13.5,14.25,13.25,13.5,13.5,46000.0,AEGN
1993-09-30,11.625,11.875,11.625,11.75,9.56336784362793,80000.0,AEM
1993-09-30,38.25,38.625,38.125,38.5,9.82977294921875,177800.0,AEP
1993-09-30,5.157766819000244,5.218446731567383,5.137540340423584,5.198220252990723,3.3000884056091313,1189200.0,AES
1993-09-30,21.58333396911621,21.58333396911621,21.41666603088379,21.5,7.884275436401367,60100.0,AFG
1993-09-30,2.71875,2.71875,2.6770832538604736,2.6875,0.7015591859817505,708000.0,AFL
1993-09-30,8.333333015441895,8.333333015441895,8.0,8.083333015441895,7.4054365158081055,118400.0,AGCO
1993-09-30,14.75,14.75,14.625,14.75,11.896696090698242,57200.0,AGN
1993-09-30,10.333333015441896,10.666666984558104,10.222222328186037,10.44444465637207,8.898212432861328,32100.0,AGYS
1993-09-30,22.0,22.0,21.0,22.0,20.917104721069336,17400.0,AHPI
1993-09-30,310.91357421875,312.0987548828125,307.3580322265625,310.1234436035156,223.12989807128903,93300.0,AIG
1993-09-30,16.772455215454098,16.891408920288086,16.772455215454098,16.772455215454098,11.28817653656006,1721600.0,AIN
1993-09-30,8.5,8.666666984558105,8.5,8.583333015441895,5.8481125831604,42000.0,AIR
1993-09-30,2.5,2.5,2.5,2.5,1.5331205129623413,0.0,AIRT
1993-09-30,4.864197731018066,4.987654209136963,4.864197731018066,4.987654209136963,1.5766665935516355,30600.0,AIT
1993-09-30,8.03125,8.03125,7.9375,8.0,1.7804659605026243,40800.0,AJG
1993-09-30,8.571874618530272,8.637812614440918,8.571874618530272,8.637812614440918,6.199706554412843,88900.0,AJRD
1993-09-30,18.75,19.125,18.625,19.125,4.492565631866455,38300.0,AKR
1993-09-30,19.0,19.0,19.0,19.0,12.100103378295898,600.0,ALCO
1993-09-30,53.4375,53.4375,53.0625,53.25,16.829938888549805,18200.0,ALE
1993-09-30,13.5,13.75,13.0,13.75,9.31134033203125,6600.0,ALG
1993-09-30,3.1875,3.21875,3.1875,3.1875,2.8097481727600098,82000.0,ALK
1993-09-30,3.75,3.875,3.75,3.875,3.875,212200.0,ALKS
1993-09-30,16.3125,16.3125,15.875,15.875,7.615634441375732,875400.0,ALL
1993-09-30,8.0,8.0,8.0,8.0,3.714884996414185,300.0,ALOT
1993-09-30,60.625,61.75,60.625,61.75,30.15025520324707,3400.0,ALX
1993-09-30,13.25,13.25,12.75,13.0,13.0,8400.0,AMAG
1993-09-30,2.3046875,2.3203125,2.21875,2.234375,1.7027673721313477,40854400.0,AMAT
1993-09-30,14.125,14.125,13.0,13.1875,13.1875,4096200.0,AMD
1993-09-30,2.018518447875977,2.037037134170532,2.018518447875977,2.018518447875977,0.7607901692390442,417100.0,AME
1993-09-30,4.765625,4.875,4.75,4.828125,3.9275095462799072,9029600.0,AMGN
1993-09-30,3.375,3.625,3.375,3.5,2.960268259048462,13000.0,AMOT
1993-09-30,1000.0,1000.0,950.0,950.0,950.0,0.0,AMRN
1993-09-30,3.5,3.5,3.5,3.5,2.7813072204589844,0.0,AMS
1993-09-30,168.3333282470703,178.3333282470703,168.3333282470703,178.3333282470703,178.3333282470703,21500.0,AMSC
1993-09-30,6.875,7.125,6.75,6.875,2.8796496391296387,60900.0,AMSWA
1993-09-30,1.875,1.875,1.875,1.875,1.6372551918029783,0.0,AMWD
1993-09-30,1.6875,1.8125,1.625,1.75,1.354088544845581,57800.0,AN
1993-09-30,57.5,58.5,57.5,58.5,23.3284912109375,1600.0,ANAT
1993-09-30,2.375,2.375,2.375,2.375,2.375,11300.0,ANIK
1993-09-30,165.625,167.1875,162.5,165.625,165.625,15800.0,ANIX
1993-09-30,16.518518447875973,16.629629135131836,16.518518447875973,16.518518447875973,8.050024032592772,97800.0,AON
1993-09-30,3.2638888359069824,3.3333332538604736,3.2361111640930176,3.3333332538604736,0.195041686296463,150000.0,AOS
1993-09-30,7.25,7.25,7.25,7.25,3.6306827068328857,7000.0,AP
1993-09-30,12.98701286315918,13.149351119995115,12.82467555999756,12.82467555999756,8.546212196350098,666400.0,APA
1993-09-30,17.518501281738278,17.923219680786133,17.345050811767578,17.923219680786133,8.598639488220215,1315100.0,APD
1993-09-30,18.0,19.125,16.875,19.125,4.820507526397705,11400.0,APEX
1993-09-30,0.8359375,0.8828125,0.8359375,0.875,0.7663808465003967,2505600.0,APH
1993-09-30,6.3125,6.375,6.125,6.375,3.835084438323975,34400.0,APOG
1993-09-30,720.0,720.0,720.0,720.0,720.0,0.0,APTO
1993-09-30,11.0,11.0,10.75,11.0,8.157243728637695,10500.0,ARCB
1993-09-30,32.37157440185547,32.86205291748047,32.37157440185547,32.61681365966797,19.6650390625,7200.0,ARGO
1993-09-30,9.25,9.375,9.25,9.375,4.08623743057251,3100.0,ARKR
1993-09-30,3.125,3.1875,3.09375,3.1875,3.004007577896118,7600.0,ARL
1993-09-30,18.7991943359375,18.90460968017578,18.55322265625,18.86947059631348,12.33191204071045,1195500.0,ARNC
1993-09-30,4.240211486816406,4.240211486816406,4.083166599273682,4.240211486816406,1.6528077125549316,45700.0,AROW
1993-09-30,6.125,6.125,6.125,6.125,5.470715045928955,1000.0,ARTW
1993-09-30,19.8125,20.125,19.625,19.875,19.875,180600.0,ARW
1993-09-30,13.875,14.083333015441895,13.875,14.083333015441895,7.899620532989503,297900.0,ASA
1993-09-30,11.386592864990234,11.386592864990234,11.019283294677734,11.386592864990234,3.5827441215515137,81700.0,ASB
1993-09-30,10.125,10.125,10.125,10.125,0.9838547706604004,7400.0,ASG
1993-09-30,2.5625,2.625,2.5,2.5,2.5,107200.0,ASGN
1993-09-30,12.834012031555176,12.976612091064453,12.786478996276855,12.881545066833494,3.2788403034210205,1128000.0,ASH
1993-09-30,37.5,38.125,37.1875,37.1875,37.1875,17400.0,ASNA
1993-09-30,8.541666984558105,8.833333015441895,8.541666984558105,8.833333015441895,3.5421581268310547,10500.0,ASRV
1993-09-30,7.0625,7.25,7.0625,7.25,6.525330066680907,37200.0,ASTE
1993-09-30,63.33333206176758,63.33333206176758,60.0,63.33333206176758,63.33333206176758,1600.0,ASUR
1993-09-30,4.0625,4.125,3.75,3.75,3.75,2000.0,ASYS
1993-09-30,7.125,7.375,7.125,7.125,0.7503738403320312,10000.0,ATAX
1993-09-30,3.5,3.59375,3.5,3.59375,3.314616680145264,53600.0,ATGE
1993-09-30,4.599999904632568,4.800000190734863,4.5,4.800000190734863,2.490545749664306,63700.0,ATNI
1993-09-30,20.33333396911621,20.33333396911621,20.16666603088379,20.33333396911621,6.8007917404174805,5100.0,ATO
1993-09-30,5.25,5.25,5.25,5.25,3.073753118515014,7600.0,ATR
1993-09-30,15.0,15.0,14.916666984558105,15.0,8.948553085327148,1000.0,ATRI
1993-09-30,0.6400044560432434,0.6400044560432434,0.6400044560432434,0.6400044560432434,0.14493420720100406,100.0,ATRO
1993-09-30,20.0625,20.125,20.0,20.125,6.646972179412843,27600.0,AVA
1993-09-30,1.0588842630386353,1.0588842630386353,1.0330578088760376,1.0330578088760376,0.44539040327072144,34600.0,AVD
1993-09-30,20.5,20.5,19.75,19.75,19.75,134900.0,AVID
1993-09-30,97.5,102.0,97.5,100.5,100.5,28400.0,AVNW
1993-09-30,20.8125,21.0,20.625,20.625,16.45296859741211,607600.0,AVT
1993-09-30,13.25,13.25,13.0625,13.125,6.139183521270753,166600.0,AVY
1993-09-30,15.25,15.375,15.125,15.25,1.0711666345596311,314200.0,AWF
1993-09-30,7.875,7.875,7.833333492279053,7.875,0.8643640875816345,12000.0,AWR
1993-09-30,11.625,12.0,11.5,12.0,12.0,6000.0,AXAS
1993-09-30,14.9375,15.0,14.8125,14.875,10.541693687438963,131800.0,AXE
1993-09-30,10.714285850524902,10.952381134033203,10.0,10.714285850524902,8.775866508483888,4000.0,AXGN
