Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-08-06,7.209000110626222,7.5093750953674325,7.209000110626222,7.245045185089111,2.3518338203430176,577200.0,AA
1974-08-06,0.0,8.625,8.375,8.375,5.5730085372924805,14400.0,AEM
1974-08-06,17.375,17.75,17.125,17.25,0.7088044285774231,60300.0,AEP
1974-08-06,14.47365665435791,14.47365665435791,14.47365665435791,14.47365665435791,10.201745986938477,0.0,AIG
1974-08-06,2.3125,2.5,2.3125,2.3125,1.1810187101364136,3600.0,ALCO
1974-08-06,10.40625,10.59375,10.40625,10.5,2.0849859714508057,3800.0,ALE
1974-08-06,0.0,3.25,3.0,3.125,1.3126527070999146,3900.0,ALX
1974-08-06,5.53125,5.53125,5.53125,5.53125,2.1538317203521733,0.0,AP
1974-08-06,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.0869077518582344,200.0,APOG
1974-08-06,6.746626853942871,7.027736186981201,6.746626853942871,6.799334526062013,2.1647849082946777,616800.0,ARNC
1974-08-06,0.0,8.875,8.6875,8.6875,0.6286337375640869,3400.0,AVA
1974-08-06,1.4488636255264282,1.5056818723678589,1.4488636255264282,1.4488636255264282,0.9331333637237548,20000.0,AVT
1974-08-06,0.0,4.75,4.53125,4.5625,1.3877747058868408,99200.0,AVY
1974-08-06,1.75,1.75,1.75,1.75,0.0038027602713555093,0.0,AWR
1974-08-06,1.9230842590332031,1.9552698135375977,1.9230842590332031,1.9230842590332031,0.21144725382328036,1612200.0,AXP
1974-08-06,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.815929114818573,5700.0,AXR
1974-08-06,0.5925925970077515,0.6090534925460815,0.5925925970077515,0.5925925970077515,0.14942120015621185,926000.0,BA
1974-08-06,0.0,1.9375,1.875,1.875,0.14438602328300476,78400.0,BAC
1974-08-06,0.0,3.25,3.125,3.25,2.0938277244567867,1000.0,BDL
1974-08-06,0.0,1.78125,1.65625,1.65625,0.3087061941623688,243200.0,BDX
1974-08-06,0.0,5.359375,5.28125,5.359375,0.36911156773567205,12000.0,BGG
1974-08-06,1.302911400794983,1.324994683265686,1.302911400794983,1.302911400794983,0.014760300517082213,43000.0,BK
1974-08-06,1.5,1.5,1.5,1.5,0.19375985860824585,0.0,BKH
1974-08-06,0.0,0.16015625,0.158203125,0.16015625,5.81190688535571e-05,25600.0,BLL
1974-08-06,0.0,0.40625,0.40625,0.40625,3.365128577570431e-05,4800.0,BMI
1974-08-06,1.3384363651275637,1.4016402959823608,1.3384363651275637,1.368179440498352,0.051132913678884506,1378400.0,BMY
1974-08-06,0.0,0.8333333134651184,0.8125,0.8333333134651184,0.6819252967834473,1200.0,BRN
1974-08-06,6.0,6.375,6.0,6.375,1.1478877067565918,500.0,BRT
1974-08-06,4.416666507720947,4.6875,4.416666507720947,4.625,0.4857365489006042,226400.0,CAT
1974-08-06,3.375,3.875,3.375,3.375,0.4291004538536072,23600.0,CHE
1974-08-06,0.0,1.53125,1.453125,1.4765625,0.006084351800382136,460800.0,CL
1974-08-06,0.0,1.953125,1.953125,1.953125,-0.0024606562219560146,6400.0,CLF
1974-08-06,0.0,1.15625,1.109375,1.125,0.10036372393369676,676800.0,CLX
1974-08-06,0.0,3.1875,3.125,3.171875,0.09546840935945512,23200.0,CMI
1974-08-06,0.0,11.25,11.0,11.125,4.2455196380615225,41900.0,CMS
1974-08-06,0.0,2.3333332538604736,2.2083332538604736,2.2083332538604736,1.6421396732330322,66900.0,CNA
1974-08-06,6.2522501945495605,6.4629998207092285,6.2522501945495605,6.3576250076293945,0.06726449728012085,51400.0,CNP
1974-08-06,3.375,3.375,3.375,3.375,1.5764070749282837,0.0,COKE
1974-08-06,0.0,1.765625,1.7265625,1.734375,0.3240934312343597,137600.0,CPB
1974-08-06,0.0,3.15625,3.046875,3.125,0.13682213425636292,22400.0,CRS
1974-08-06,0.0,0.4765625,0.46875,0.4765625,0.019084306433796886,6400.0,CSL
1974-08-06,0.0,3.4375,3.125,3.4375,3.4375,200.0,CUO
1974-08-06,0.0,10.4375,10.4375,10.4375,1.2588707208633425,400.0,CVR
1974-08-06,0.0,0.484375,0.46875,0.46875,0.03798343613743782,36800.0,CVS
1974-08-06,3.25,3.3125,3.21875,3.25,0.08702702820301056,532800.0,CVX
1974-08-06,1.4375,1.4375,1.4375,1.4375,0.008955745957791805,0.0,CWT
1974-08-06,2.8612074851989746,3.02164888381958,2.8612074851989746,2.8612074851989746,2.30683708190918,300.0,DCO
1974-08-06,10.101262092590332,10.516382217407227,10.101262092590332,10.219867706298828,1.124480962753296,502600.0,DD
1974-08-06,2.9895832538604736,3.1666667461395264,2.9895832538604736,3.0416667461395264,0.14183439314365387,362400.0,DE
