Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-12-07,34.89155960083008,34.89155960083008,33.93035888671875,33.97842025756836,23.75977897644043,611800.0,AA
1995-12-07,2.125,2.125,2.125,2.125,1.9637364149093628,0.0,AAME
1995-12-07,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,3301.057373046875,0.0,AAN
1995-12-07,0.5596708059310913,0.5816186666488647,0.5596708059310913,0.5816186666488647,0.4940491318702698,49900.0,AAON
1995-12-07,1.3839285373687744,1.3839285373687744,1.3526785373687744,1.3772321939468384,1.1954936981201172,35481600.0,AAPL
1995-12-07,11.3125,11.375,11.125,11.25,1.6757419109344482,66000.0,AB
1995-12-07,3.8125,3.8125,3.78125,3.8125,2.9355657100677486,45600.0,ABC
1995-12-07,7.429903984069824,7.429903984069824,7.429903984069824,7.429903984069824,4.580894947052002,100.0,ABCB
1995-12-07,2812.5,3750.0,2812.5,3750.0,3437.894775390625,0.0,ABEO
1995-12-07,6.96875,7.0,6.9375,6.96875,3.400059461593628,31600.0,ABM
1995-12-07,5.625,5.625,5.625,5.625,5.625,2600.0,ABMD
1995-12-07,9.483031272888184,9.539143562316896,9.202467918395996,9.230524063110352,2.9762470722198486,12029100.0,ABT
1995-12-07,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,57600.0,ACGL
1995-12-07,29.5,29.5,29.5,29.5,29.5,0.0,ACHC
1995-12-07,20542.5,20542.5,19800.0,20542.5,20542.5,100.0,ACHV
1995-12-07,5.125,5.25,5.125,5.125,5.125,586200.0,ACIW
1995-12-07,17.006803512573242,17.006803512573242,17.006803512573242,17.006803512573242,5.588952541351318,0.0,ACNB
1995-12-07,3.5,3.625,3.5,3.625,2.679564952850342,12000.0,ACU
1995-12-07,8.875,8.9375,8.4375,8.5625,8.349716186523438,13200000.0,ADBE
1995-12-07,16.0,16.0,15.875,16.0,2.5865154266357417,8700.0,ADC
1995-12-07,9.0,9.0,8.75,8.90625,6.0472145080566415,993600.0,ADI
1995-12-07,13.05876922607422,13.05876922607422,12.872215270996096,12.872215270996096,7.923008918762207,742100.0,ADM
1995-12-07,786.25,786.25,765.0,765.0,765.0,100.0,ADMP
1995-12-07,16.183464050292972,16.332162857055664,16.109113693237305,16.226835250854492,10.184736251831056,1014200.0,ADP
1995-12-07,9.4375,9.5625,9.1875,9.28125,8.698007583618164,2041200.0,ADSK
1995-12-07,23.125,23.125,22.0,22.125,15.90498161315918,245400.0,ADTN
1995-12-07,12.333333015441895,12.333333015441895,12.25,12.333333015441895,2.234691381454468,27100.0,ADX
1995-12-07,6.375,6.5,6.125,6.25,4.0000038146972665,4200.0,AE
1995-12-07,23.625,23.625,23.25,23.25,1.7936903238296509,21300.0,AEF
1995-12-07,9.975961685180664,10.006010055541992,9.915864944458008,9.945913314819336,3.338825464248657,336500.0,AEG
1995-12-07,11.125,11.5,11.125,11.5,11.5,39900.0,AEGN
1995-12-07,10.875,10.875,10.25,10.3125,10.3125,29900.0,AEIS
1995-12-07,12.875,13.0,12.75,12.875,10.674753189086914,39500.0,AEM
1995-12-07,0.3086419701576233,0.3086419701576233,0.2777777910232544,0.2962962985038757,0.1934933364391327,2020500.0,AEO
1995-12-07,38.25,38.25,37.875,38.0,11.972511291503904,250400.0,AEP
1995-12-07,5.125,5.1875,5.125,5.15625,4.065624713897705,332400.0,AES
1995-12-07,19.25,19.41666603088379,19.25,19.41666603088379,8.245268821716309,34300.0,AFG
1995-12-07,3.4583332538604736,3.46875,3.4375,3.4479167461395264,1.2937088012695312,617600.0,AFL
1995-12-07,23.75,23.875,23.5,23.75,21.923141479492188,134600.0,AGCO
1995-12-07,3.75,3.75,3.75,3.75,2.432161808013916,100.0,AGM-A
1995-12-07,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.9938772320747375,300.0,AGM
1995-12-07,23.875,23.875,23.375,23.4375,19.248838424682614,206000.0,AGN
1995-12-07,12.890625,15.0,12.890625,12.890625,10.172321319580078,800.0,AGX
1995-12-07,15.0,15.0,14.5,14.5,12.517210960388185,33900.0,AGYS
1995-12-07,35.5,35.5,34.5,35.5,34.88094711303711,40800.0,AHPI
1995-12-07,433.77777099609375,440.8888854980469,433.77777099609375,437.8518371582031,316.056396484375,176000.0,AIG
1995-12-07,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,1000.0,AIM
1995-12-07,19.389434814453125,19.627342224121094,19.389434814453125,19.50838851928711,13.726893424987793,29100.0,AIN
1995-12-07,12.333333015441895,12.416666984558105,12.083333015441895,12.416666984558105,9.65317153930664,46300.0,AIR
1995-12-07,2.6666667461395264,2.6666667461395264,2.5833332538604736,2.6666667461395264,1.679412841796875,15100.0,AIRT
1995-12-07,7.370370388031006,7.4814815521240225,7.333333492279053,7.4814815521240225,3.0395781993865967,23500.0,AIT
1995-12-07,20.125,20.125,19.5,19.5,5.495887279510498,20500.0,AIV
1995-12-07,8.8125,8.90625,8.78125,8.90625,2.4732589721679688,56000.0,AJG
