Date,Open,High,Low,Close,Adj Close,Volume,stock
2011-08-08,25.357654571533203,25.70100212097168,23.14735412597656,23.290414810180664,21.259187698364254,13254000.0,A
2011-08-08,29.22047996520996,29.77317047119141,27.081809997558594,27.22599029541016,25.57309341430664,24830000.0,AA
2011-08-08,5.130000114440918,5.440000057220459,4.949999809265137,4.96999979019165,4.685425281524658,14652400.0,AAL
2011-08-08,1.809999942779541,2.039999961853028,1.6299999952316284,1.950000047683716,1.8190981149673464,17100.0,AAME
2011-08-08,23.0,23.520000457763672,22.170000076293945,22.61000061035156,22.02190971374512,1264100.0,AAN
2011-08-08,8.457777976989746,8.742221832275389,8.071110725402832,8.506667137145996,7.868288040161133,523000.0,AAON
2011-08-08,51.93000030517578,52.06999969482422,49.81999969482422,50.040000915527344,49.007301330566406,2566500.0,AAP
2011-08-08,51.66999816894531,52.53857040405274,50.43142700195313,50.45857238769531,43.80010986328125,285958400.0,AAPL
2011-08-08,19.530000686645508,19.65999984741211,18.299999237060547,18.40999984741211,14.406817436218262,291700.0,AAT
2011-08-08,2.9300000667572017,3.0199999809265137,2.690000057220459,2.759999990463257,2.759999990463257,784700.0,AAU
2011-08-08,44.06999969482422,46.5,42.27000045776367,42.45000076293945,42.45000076293945,545100.0,AAWW
2011-08-08,3.849999904632568,4.019999980926514,3.609999895095825,3.619999885559082,3.619999885559082,954400.0,AAXN
2011-08-08,15.100000381469727,15.550000190734865,13.25,14.15999984741211,7.1963157653808585,1402600.0,AB
2011-08-08,20.600000381469727,20.88999938964844,19.59000015258789,19.59000015258789,14.045230865478516,7142600.0,ABB
2011-08-08,36.31999969482422,36.52999877929688,34.610000610351555,34.630001068115234,30.17540168762207,4277200.0,ABC
2011-08-08,9.579999923706056,9.979999542236328,9.06999969482422,9.06999969482422,8.546769142150879,132700.0,ABCB
2011-08-08,102.5,102.5,75.5,97.5,97.5,1400.0,ABEO
2011-08-08,4.697999954223633,4.809999942779541,4.5320000648498535,4.5320000648498535,2.8916110992431636,131500.0,ABEV
2011-08-08,18.82999992370605,19.399999618530273,17.5,18.030000686645508,18.030000686645508,654400.0,ABG
2011-08-08,861.8400268554688,876.9600219726562,786.239990234375,816.47998046875,816.47998046875,0.0,ABIO
2011-08-08,19.790000915527344,20.71999931335449,17.290000915527347,17.290000915527347,14.220202445983887,1769300.0,ABM
2011-08-08,11.260000228881836,11.40999984741211,10.619999885559082,10.630000114440918,10.630000114440918,589800.0,ABMD
2011-08-08,3.9700000286102295,3.990000009536743,3.7300000190734863,3.759999990463257,1.938651442527771,248600.0,ABR
2011-08-08,23.65414047241211,24.0523738861084,22.81928825378418,23.05918884277344,18.27557373046875,38377800.0,ABT
2011-08-08,1.9700000286102293,1.9800000190734863,1.919999957084656,1.919999957084656,1.919999957084656,5500.0,ABUS
2011-08-08,319.0,320.0,315.0,317.0,309.81072998046875,280360.0,AC
2011-08-08,1.1200000047683716,1.559999942779541,1.1100000143051147,1.309999942779541,1.309999942779541,943500.0,ACAD
2011-08-08,0.3308899998664856,0.3503499925136566,0.3065600097179413,0.3114199936389923,0.3114199936389923,1120679.0,ACB
2011-08-08,33.689998626708984,34.709999084472656,32.56999969482422,32.650001525878906,23.404260635375977,1423500.0,ACC
2011-08-08,7.329999923706055,7.550000190734862,6.730000019073486,6.739999771118164,6.3314290046691895,928300.0,ACCO
