Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-07-01,6.367949962615968,6.506122589111327,6.367949962615968,6.506122589111327,2.096941947937012,79100.0,AA
1974-07-01,0.0,7.0,6.75,6.75,4.491679191589356,7700.0,AEM
1974-07-01,17.75,18.5,17.75,18.0,0.7396208047866821,61300.0,AEP
1974-07-01,16.541322708129886,16.541322708129886,16.541322708129886,16.541322708129886,11.659138679504395,0.0,AIG
1974-07-01,2.75,2.9375,2.75,2.75,1.404454469680786,3600.0,ALCO
1974-07-01,10.875,11.15625,10.875,11.15625,2.2152979373931885,2100.0,ALE
1974-07-01,0.0,3.875,3.625,3.625,1.5226771831512451,3900.0,ALX
1974-07-01,0.0,5.25,5.25,5.25,2.0443160533905034,500.0,AP
1974-07-01,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.08047014474868774,200.0,APOG
1974-07-01,5.991145133972168,6.11413049697876,5.991145133972168,6.11413049697876,1.932787299156189,84500.0,ARNC
1974-07-01,0.0,8.9375,8.875,8.875,0.6422013640403748,2400.0,AVA
1974-07-01,1.534090876579285,1.534090876579285,1.5056818723678589,1.534090876579285,0.9880229830741882,22000.0,AVT
1974-07-01,0.0,5.421875,5.40625,5.40625,1.6444180011749268,63200.0,AVY
1974-07-01,0.0,1.8541666269302368,1.7708333730697632,1.7708333730697632,0.003848029999062419,4200.0,AWR
1974-07-01,2.236892938613892,2.269078493118286,2.236892938613892,2.236892938613892,0.2459512799978256,1146400.0,AXP
1974-07-01,1.018518567085266,1.064814805984497,1.018518567085266,1.018518567085266,0.8547829985618591,4800.0,AXR
1974-07-01,0.5802469253540039,0.5843621492385864,0.5761317014694214,0.5761317014694214,0.14402492344379425,202800.0,BA
1974-07-01,0.0,2.375,2.3125,2.3125,0.17807599902153015,176000.0,BAC
1974-07-01,0.0,3.625,3.5,3.625,2.335422992706299,600.0,BDL
1974-07-01,0.0,2.25,2.234375,2.25,0.41937413811683655,57600.0,BDX
1974-07-01,0.0,5.671875,5.625,5.65625,0.38955792784690857,21600.0,BGG
1974-07-01,1.175932765007019,1.1869744062423706,1.1648911237716677,1.1648911237716677,0.013196707703173159,31600.0,BK
1974-07-01,1.6388888359069824,1.6388888359069824,1.6388888359069824,1.6388888359069824,0.21170073747634888,0.0,BKH
1974-07-01,0.177734375,0.177734375,0.177734375,0.177734375,6.449803186114876e-05,0.0,BLL
1974-07-01,0.4375,0.4375,0.4375,0.4375,3.6239867768017575e-05,0.0,BMI
1974-07-01,1.531766057014465,1.5503555536270142,1.5206124782562256,1.5392018556594849,0.05752453580498696,285700.0,BMY
1974-07-01,0.0,1.0625,1.0,1.0,0.8183103799819946,27600.0,BRN
1974-07-01,7.5,7.5,7.5,7.5,1.3504562377929688,200.0,BRT
1974-07-01,4.895833492279053,4.927083492279053,4.885416507720947,4.895833492279053,0.5141811370849609,129600.0,CAT
1974-07-01,4.625,4.875,4.5,4.5,0.5721339583396912,8800.0,CHE
1974-07-01,0.0,1.7265625,1.6953125,1.71875,0.0070416033267974845,177600.0,CL
1974-07-01,0.0,2.2109375,2.19140625,2.19140625,-0.002760855946689844,35200.0,CLF
1974-07-01,0.0,0.828125,0.796875,0.8125,0.07248489558696747,689600.0,CLX
1974-07-01,0.0,4.03125,3.984375,4.03125,0.12133417278528215,4000.0,CMI
1974-07-01,0.0,12.625,12.25,12.375,4.722546100616455,18000.0,CMS
