Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-05-04,9.756179809570312,9.984464645385742,9.756179809570312,9.984464645385742,4.794308662414551,1026900.0,AA
1983-05-04,0.0,7.4000000953674325,7.300000190734862,7.300000190734862,6.092499732971191,4700.0,AAME
1983-05-04,0.0,1.4197530746459959,1.395061731338501,1.395061731338501,-1.74107824588004e+21,162000.0,AAN
1983-05-04,0.8660714030265808,0.9196428656578064,0.8660714030265808,0.9196428656578064,0.7286695241928101,32278400.0,AAPL
1983-05-04,107500.0,110000.0,107500.0,107500.0,98552.984375,0.0,ABEO
1983-05-04,0.0,3.0,2.9249999523162837,2.9749999046325684,0.08667096495628357,41600.0,ABM
1983-05-04,1.2660408020019531,1.2765618562698364,1.2520126104354858,1.2555196285247805,0.0249499399214983,2911800.0,ABT
1983-05-04,0.0,15.09375,14.90625,15.0,8.901081085205078,1200.0,ACU
1983-05-04,0.0,2.5078125,2.4375,2.5078125,1.702768087387085,368200.0,ADI
1983-05-04,2.638226270675659,2.6675400733947754,2.608912706375122,2.638226270675659,1.4521342515945437,1155900.0,ADM
1983-05-04,1.8711355924606323,1.8773313760757449,1.8587439060211184,1.8711355924606323,1.0103743076324463,1724900.0,ADP
1983-05-04,0.0,11.5,11.333333015441895,11.333333015441895,0.7690854072570801,10800.0,ADX
1983-05-04,0.0,5.5,5.25,5.5,3.4791455268859863,3100.0,AE
1983-05-04,0.0,5.0,4.875,4.875,4.875,83200.0,AEGN
1983-05-04,0.0,15.5,15.375,15.375,10.278855323791504,31900.0,AEM
1983-05-04,19.0,19.125,18.75,19.0,1.9659940004348757,624700.0,AEP
1983-05-04,10.291666984558104,10.375,10.208333015441896,10.291666984558104,2.475951910018921,246600.0,AFG
1983-05-04,0.0,0.2446338385343552,0.2398989945650101,0.2430555522441864,0.007585593499243259,2138400.0,AFL
1983-05-04,0.0,2.962962865829468,2.925925970077514,2.925925970077514,2.174416303634644,31600.0,AGYS
1983-05-04,0.0,60.04938125610352,58.574485778808594,60.04938125610352,42.32574462890625,94600.0,AIG
1983-05-04,2.8125,2.8125,2.8125,2.8125,2.8125,8700.0,AIM
1983-05-04,0.0,3.555555582046509,3.444444417953491,3.444444417953491,1.662517786026001,16800.0,AIR
1983-05-04,0.0,3.039780616760254,2.995884656906128,3.039780616760254,0.2691536545753479,54600.0,AIT
1983-05-04,5.716362953186035,6.047746181488037,5.716362953186035,6.047746181488037,2.8958399295806885,301900.0,AJRD
1983-05-04,10.25,11.25,10.25,10.25,5.420637607574463,2400.0,ALCO
1983-05-04,19.5,19.59375,19.3125,19.5,3.872116088867188,7600.0,ALE
1983-05-04,3.28125,3.3125,3.21875,3.25,2.1407155990600586,384800.0,ALK
1983-05-04,0.0,2.0202019214630127,1.9393939971923828,1.9393939971923828,0.8769210577011108,1700.0,ALOT
1983-05-04,0.0,14.25,13.75,14.0,6.835683822631836,13600.0,ALX
1983-05-04,0.0,0.279296875,0.26171875,0.279296875,0.21284592151641848,6208000.0,AMAT
1983-05-04,10.21875,10.5,9.9375,10.46875,10.46875,980400.0,AMD
1983-05-04,0.0,7.5,7.166666507720947,7.166666507720947,5.687702178955077,700.0,AMOT
1983-05-04,0.0,5.6790122985839835,5.580246925354004,5.580246925354004,1.9928933382034304,171000.0,AMSWA
1983-05-04,0.0,19.75,18.875,19.5,5.338675022125244,24800.0,ANAT
1983-05-04,0.0,5.018518447875977,4.925925731658936,4.94444465637207,0.7366311550140381,355000.0,AON
1983-05-04,0.0,14.25,14.125,14.125,5.500184059143066,500.0,AP
1983-05-04,5.194805145263672,5.303030490875244,5.0324673652648935,5.194805145263672,2.0343635082244877,172600.0,APA
1983-05-04,4.769888877868652,4.798797607421875,4.740980625152588,4.755434989929199,0.9706839919090272,394300.0,APD
