Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-08-12,20.497589111328125,20.497589111328125,20.149154663085934,20.497589111328125,13.060006141662598,800000.0,AA
1991-08-12,1.625,1.625,1.625,1.625,1.5016809701919556,0.0,AAME
1991-08-12,0.7962962985038757,0.7962962985038757,0.7777777910232544,0.7962962985038757,13918228480.0,24300.0,AAN
1991-08-12,1.8125,1.8660714626312256,1.8035714626312256,1.8482142686843872,1.524553656578064,35632800.0,AAPL
1991-08-12,6.625,6.6875,6.5625,6.65625,0.4209967851638794,112000.0,AB
1991-08-12,11250.0,11250.0,11250.0,11250.0,10313.6845703125,0.0,ABEO
1991-08-12,4.140625,4.140625,4.140625,4.140625,1.1330432891845703,0.0,ABM
1991-08-12,3.375,3.4375,3.375,3.4375,3.4375,3800.0,ABMD
1991-08-12,6.032105445861816,6.130302429199219,6.018077373504639,6.074190139770508,1.1924901008605957,2764900.0,ABT
1991-08-12,5.0,5.0,5.0,5.0,3.5076441764831543,700.0,ACU
1991-08-12,3.6171875,3.65625,3.578125,3.625,3.4343547821044917,3592000.0,ADBE
1991-08-12,1.2916666269302368,1.3125,1.2916666269302368,1.3125,0.8911685347557068,1797600.0,ADI
1991-08-12,9.695931434631348,9.695931434631348,9.452315330505373,9.501038551330566,5.632405281066895,1177500.0,ADM
1991-08-12,6.5675621032714835,6.5675621032714835,6.468429088592528,6.4932122230529785,3.90177583694458,481100.0,ADP
1991-08-12,6.9375,7.15625,6.875,6.90625,6.106592655181885,3199200.0,ADSK
1991-08-12,12.416666984558105,12.416666984558105,12.166666984558105,12.166666984558105,1.5446629524230957,31900.0,ADX
1991-08-12,2.5,2.75,2.5,2.5,1.5814294815063477,1200.0,AE
1991-08-12,14.125,14.25,14.0625,14.125,0.828943133354187,42400.0,AEF
1991-08-12,2.926682710647583,2.926682710647583,2.908653736114502,2.926682710647583,0.04358987510204315,39500.0,AEG
1991-08-12,12.0,12.375,12.0,12.125,12.125,66600.0,AEGN
1991-08-12,4.75,4.875,4.75,4.875,3.819225788116455,19800.0,AEM
1991-08-12,29.625,29.75,29.5,29.75,6.5866641998291025,221400.0,AEP
1991-08-12,3.883495092391968,3.9239482879638667,3.843042135238648,3.9239482879638667,1.6915909051895142,132400.0,AES
1991-08-12,16.58333396911621,16.58333396911621,16.16666603088379,16.16666603088379,4.917315483093262,59800.0,AFG
1991-08-12,1.5750000476837158,1.5916666984558103,1.5583332777023315,1.5833333730697632,0.29593539237976074,1068800.0,AFL
1991-08-12,5.15625,5.25,5.125,5.125,3.9997632503509517,223200.0,AGN
1991-08-12,3.555555582046509,3.555555582046509,3.4814815521240234,3.4814815521240234,2.8964719772338867,57600.0,AGYS
1991-08-12,171.7201690673828,176.98765563964844,171.456787109375,176.98765563964844,126.86477661132812,99800.0,AIG
1991-08-12,2.4375,2.4375,2.4375,2.4375,2.4375,8100.0,AIM
1991-08-12,17.84303855895996,17.961992263793945,17.605131149291992,17.84303855895996,11.425909042358398,6800.0,AIN
1991-08-12,10.916666984558104,11.25,10.916666984558104,11.25,6.864123344421388,52900.0,AIR
1991-08-12,0.625,1.0416666269302368,0.625,0.625,0.3605921268463135,15000.0,AIRT
1991-08-12,4.345678806304932,4.345678806304932,4.296296119689941,4.345678806304932,1.003309965133667,897900.0,AIT
1991-08-12,5.09375,5.125,5.03125,5.125,0.9000170826911926,222000.0,AJG
1991-08-12,5.604687690734863,5.67062520980835,5.4728126525878915,5.538750171661377,3.6071133613586426,85600.0,AJRD
1991-08-12,21.0,22.0,21.0,21.0,13.171394348144533,2000.0,ALCO
1991-08-12,40.5,41.25,40.5,40.875,11.94286060333252,347100.0,ALE
1991-08-12,5.71875,5.75,5.6875,5.71875,4.779956817626953,42000.0,ALK
1991-08-12,4.625,4.625,4.625,4.625,4.625,16000.0,ALKS
1991-08-12,7.030303001403809,7.030303001403809,6.78787899017334,6.78787899017334,3.0768849849700928,2800.0,ALOT
1991-08-12,32.75,32.75,32.75,32.75,15.990618705749512,10100.0,ALX
1991-08-12,14.75,14.75,14.333333015441895,14.666666984558105,14.666666984558105,7300.0,AMAG
1991-08-12,0.46875,0.47265625,0.45703125,0.45703125,0.34829333424568176,12755200.0,AMAT
1991-08-12,5.5,5.625,5.5,5.5625,5.5625,350600.0,AMD
1991-08-12,1.8333333730697632,1.85185182094574,1.8333333730697632,1.8333333730697632,0.332812637090683,100500.0,AME
1991-08-12,6.083333492279053,6.114583492279053,6.0,6.104166507720947,4.965524196624756,6434400.0,AMGN
1991-08-12,0.0,2.25,2.25,2.25,1.8364232778549197,1200.0,AMOT
1991-08-12,2.375,2.5,2.375,2.5,1.9866479635238647,2500.0,AMS
1991-08-12,10.75,10.875,10.5,10.75,4.19384241104126,171700.0,AMSWA
1991-08-12,0.0,1.8181818723678589,1.8181818723678589,1.8181818723678589,1.5876421928405762,6600.0,AMWD
1991-08-12,0.0,5.9375,5.8125,5.9375,4.594229221343994,125400.0,AN
1991-08-12,33.25,34.0,33.25,33.75,12.171908378601074,12200.0,ANAT
1991-08-12,109.375,112.5,104.6875,107.8125,107.8125,4700.0,ANIX
1991-08-12,11.11111068725586,11.29629611968994,11.074073791503906,11.259259223937988,4.654093265533447,48600.0,AON
1991-08-12,1.0,1.0,1.0,1.0,0.01990066468715668,0.0,AOS
1991-08-12,6.875,6.875,6.875,6.875,3.197300910949707,8000.0,AP
1991-08-12,7.142857074737549,7.196969509124756,7.142857074737549,7.142857074737549,4.406010150909424,106600.0,APA
1991-08-12,15.379278182983398,15.379278182983398,15.234736442565918,15.32146167755127,6.47069787979126,355800.0,APD
1991-08-12,7.0,7.0,6.625,6.625,3.8016431331634517,15000.0,APOG
1991-08-12,25.5048770904541,25.5048770904541,25.5048770904541,25.5048770904541,15.13067626953125,800.0,ARGO
