Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-07-13,8.350424766540527,8.410499572753906,8.350424766540527,8.410499572753906,2.1995880603790283,101800.0,AA
1967-07-13,7.835925579071045,7.87106466293335,7.835925579071045,7.87106466293335,2.0201663970947266,108800.0,ARNC
1967-07-13,3.3580245971679688,3.3786008358001713,3.3251028060913086,3.3374485969543457,0.7217946052551271,1403000.0,BA
1967-07-13,3.8333332538604736,3.8541667461395264,3.7395832538604736,3.7604167461395264,0.3742424547672272,103200.0,CAT
1967-07-13,0.0,3.484375,3.4453125,3.453125,0.06546842306852341,769600.0,CVX
1967-07-13,0.23956021666526794,0.2427714914083481,0.23956021666526794,0.23956021666526794,0.09611190855503082,1595900.0,DIS
1967-07-13,0.0,30.25,30.0,30.0,0.619598925113678,3100.0,DTE
1967-07-13,0.0,8.46875,8.375,8.40625,0.2359968572854996,61600.0,ED
1967-07-13,0.0,7.8125,7.6875,7.75,1.2213503122329712,182400.0,FL
1967-07-13,0.902694284915924,0.9114583134651184,0.902694284915924,0.90645033121109,0.0024907453916966915,2036700.0,GE
1967-07-13,0.0,11.15625,11.0,11.0625,2.2280280590057373,121600.0,GT
1967-07-13,0.2940331101417541,0.2980245351791382,0.2913721799850464,0.29447659850120544,0.01654073409736156,1691100.0,HPQ
1967-07-13,12.574999809265135,12.625,12.5625,12.600000381469727,1.0270596742630005,272000.0,IBM
1967-07-13,0.0,7.827909469604492,7.673816680908202,7.827909469604492,0.8349258899688721,207200.0,IP
1967-07-13,0.0,0.5164930820465088,0.5121527910232544,0.5121527910232544,1.530012809780601e-06,273600.0,JNJ
1967-07-13,0.6432291865348816,0.6432291865348816,0.6354166865348816,0.6419270634651184,0.011833311058580877,710400.0,KO
1967-07-13,0.0,0.4855967164039612,0.4670781791210175,0.4845679104328156,0.005338552873581648,1684800.0,MCD
1967-07-13,0.0,0.2994791567325592,0.28125,0.28125,0.0004403788188938052,22579200.0,MO
1967-07-13,0.0,395.0,385.0,390.0,219.92706298828125,700.0,NAV
1967-07-13,0.0,1.419921875,1.41015625,1.41015625,0.015181772410869597,160000.0,PG
1967-07-13,0.0,1.9453125,1.9296875,1.9375,0.021264148876070976,1683200.0,XOM
