Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-09-10,6.864570140838622,6.9566850662231445,6.848549842834473,6.848549842834473,1.6984311342239382,82500.0,AA
1964-09-10,6.45380449295044,6.535794734954834,6.430378437042236,6.430378437042236,1.5652070045471191,88100.0,ARNC
1964-09-10,1.0390946865081787,1.0617283582687378,1.0390946865081787,1.0452674627304075,0.21139241755008695,1312200.0,BA
1964-09-10,2.8958332538604736,3.03125,2.8958332538604736,3.0104167461395264,0.276834100484848,512000.0,CAT
1964-09-10,0.0,4.09375,4.046875,4.078125,0.07027357816696167,142400.0,CVX
1964-09-10,0.11303646117448808,0.11399983614683153,0.11207307875156404,0.11399983614683153,0.04484229907393456,1323400.0,DIS
1964-09-10,0.0,34.75,34.5,34.5,0.6316506266593933,1700.0,DTE
1964-09-10,0.0,11.40625,11.375,11.40625,0.2847176790237427,49600.0,ED
1964-09-10,0.0,7.0625,6.84375,7.0,0.9911734461784364,86000.0,FL
1964-09-10,0.8713942170143127,0.87890625,0.8713942170143127,0.8776542544364929,0.0022331266663968567,1787100.0,GE
1964-09-10,0.0,11.4375,11.25,11.40625,2.1366841793060303,70400.0,GT
1964-09-10,0.06785380095243454,0.06874077767133713,0.06785380095243454,0.06829728931188582,0.003788005793467164,394500.0,HPQ
1964-09-10,7.166666507720947,7.166666507720947,7.083333492279053,7.102083206176758,0.5770166516304016,1571200.0,IBM
1964-09-10,0.0,8.290187835693361,8.105276107788086,8.259368896484375,0.7958491444587708,139900.0,IP
1964-09-10,0.0,0.2355324029922485,0.2326388955116272,0.2326388955116272,6.766617275388853e-07,604800.0,JNJ
1964-09-10,0.35546875,0.3557942807674408,0.3509114682674408,0.3515625,0.006094546057283878,691200.0,KO
1964-09-10,0.0,0.1438802033662796,0.1419270783662796,0.1438802033662796,0.00019826300558634105,1324800.0,MO
1964-09-10,0.0,419.375,415.625,419.375,210.92160034179688,500.0,NAV
1964-09-10,0.0,1.302734375,1.294921875,1.294921875,0.012952975928783415,166400.0,PG
1964-09-10,0.0,2.66796875,2.6484375,2.66796875,0.026329893618822098,528000.0,XOM
