Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-04-20,6.608250141143799,6.758437633514403,6.608250141143799,6.620265007019043,2.4129962921142583,424000.0,AA
1978-04-20,0.0,9.5,8.75,8.75,5.53500509262085,600.0,AE
1978-04-20,0.0,3.9375,3.6875,3.6875,2.453787088394165,23600.0,AEM
1978-04-20,23.25,23.5,23.25,23.25,1.3316587209701538,59300.0,AEP
1978-04-20,18.6539363861084,18.6539363861084,18.6539363861084,18.6539363861084,13.148200988769533,0.0,AIG
1978-04-20,1.7187999486923218,1.7187999486923218,1.7187999486923218,1.7187999486923218,1.7187999486923218,10400.0,AIM
1978-04-20,4.65625,4.78125,4.65625,4.65625,2.377997875213623,4000.0,ALCO
1978-04-20,15.46875,15.5625,15.46875,15.5625,3.090248346328736,8000.0,ALE
1978-04-20,0.0,8.0,7.75,7.875,3.307884693145752,14800.0,ALX
1978-04-20,0.0,10.0,9.625,9.625,2.6351141929626465,300.0,ANAT
1978-04-20,0.0,10.03125,10.03125,10.03125,3.906102418899536,100.0,AP
1978-04-20,0.451200008392334,0.5184000134468079,0.451200008392334,0.451200008392334,0.226925864815712,3200.0,APOG
1978-04-20,6.184407711029053,6.324962615966798,6.184407711029053,6.201977252960205,2.216239213943481,453100.0,ARNC
1978-04-20,6.541666507720947,6.541666507720947,6.333333492279053,6.5,1.5959547758102417,357300.0,ASA
1978-04-20,0.0,11.1875,11.0625,11.125,0.8050133585929871,4400.0,AVA
1978-04-20,3.806818246841431,3.920454502105713,3.806818246841431,3.835227251052856,2.4700582027435303,185200.0,AVT
1978-04-20,0.0,2.046875,2.0,2.0,0.6083396077156067,103200.0,AVY
1978-04-20,0.0,2.5416667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,15000.0,AWR
1978-04-20,2.269078493118286,2.325403213500977,2.252985715866089,2.252985715866089,0.25927481055259705,2139700.0,AXP
1978-04-20,1.3888888359069824,1.3888888359069824,1.3425925970077517,1.3425925970077517,1.12675940990448,900.0,AXR
1978-04-20,2.5267488956451416,2.567901134490967,2.5267488956451416,2.534979343414306,0.7249698638916016,2184600.0,BA
1978-04-20,0.0,1.703125,1.65625,1.65625,0.12754099071025848,282400.0,BAC
1978-04-20,0.0,2.125,1.875,2.125,1.3690407276153564,51200.0,BDL
1978-04-20,0.0,2.4140625,2.3828125,2.3984375,0.4470415711402893,732800.0,BDX
1978-04-20,0.0,6.65625,6.5625,6.65625,0.4584296941757202,103200.0,BGG
1978-04-20,1.45197331905365,1.4685357809066772,1.45197331905365,1.4685357809066772,0.016636593267321587,240000.0,BK
1978-04-20,0.0,2.6666667461395264,2.6111111640930176,2.6111111640930176,0.3372860252857208,35100.0,BKH
1978-04-20,0.0,0.390625,0.37890625,0.3828125,0.00013891869457438588,851200.0,BLL
1978-04-20,0.0,0.8125,0.796875,0.796875,6.600833148695529e-05,20800.0,BMI
1978-04-20,1.940732836723328,1.9704757928848269,1.940732836723328,1.9481685161590576,0.0814601331949234,2503100.0,BMY
1978-04-20,3.984375,4.03125,3.921875,3.9375,0.19836696982383728,510400.0,BP
1978-04-20,0.0,1.875,1.8333333730697632,1.8333333730697632,1.500235676765442,4200.0,BRN
1978-04-20,3.375,3.75,3.0,3.75,0.6752281188964844,3600.0,BRT
1978-04-20,16.184999465942386,16.288749694824222,16.133125305175778,16.184999465942386,11.252886772155762,43300.0,C
1978-04-20,6.515625,6.59375,6.515625,6.53125,0.6859387159347534,800000.0,CAT
1978-04-20,6.875,7.125,6.875,6.875,0.874093770980835,24000.0,CHE
1978-04-20,1.3125,1.3515625,1.3125,1.328125,0.006193824578076601,662400.0,CL
1978-04-20,0.0,3.5078125,3.484375,3.4921875,-0.004399649798870087,30400.0,CLF
1978-04-20,0.0,1.640625,1.578125,1.578125,0.1407880038022995,264000.0,CLX
1978-04-20,0.0,4.875,4.8125,4.8125,0.1448485404253006,109600.0,CMI
1978-04-20,0.0,22.625,22.5,22.625,8.634151458740233,16300.0,CMS
1978-04-20,0.0,3.4166667461395264,3.3333332538604736,3.375,2.509685754776001,238200.0,CNA
1978-04-20,8.535374641418457,8.570500373840332,8.46512508392334,8.500249862670897,0.11419542878866196,198800.0,CNP
1978-04-20,0.0,8.125,7.75,7.75,3.6198997497558594,7000.0,COKE
1978-04-20,0.0,2.0,1.9765625,1.9921875,0.3722696006298065,339200.0,CPB
1978-04-20,0.0,6.53125,6.3125,6.375,0.27911704778671265,99600.0,CRS
1978-04-20,0.0,0.828125,0.796875,0.8203125,0.03285002708435058,169600.0,CSL
1978-04-20,0.0,3.125,2.8125,3.125,3.125,2200.0,CUO
1978-04-20,0.0,11.625,11.625,11.625,1.4020962715148926,400.0,CVR
1978-04-20,0.0,1.7890625,1.75,1.75,0.14180481433868408,292800.0,CVS
1978-04-20,5.078125,5.15625,5.078125,5.09375,0.15861459076404572,568800.0,CVX
1978-04-20,1.96875,1.96875,1.96875,1.96875,0.012265484780073166,0.0,CWT
1978-04-20,1.7915971279144287,1.9787789583206177,1.7915971279144287,1.7915971279144287,1.4444680213928225,10500.0,DCO
1978-04-20,8.302407264709473,8.618688583374022,8.302407264709473,8.341941833496094,1.011919021606445,1276600.0,DD
1978-04-20,4.5,4.583333492279053,4.5,4.541666507720947,0.2473052442073822,498600.0,DE
1978-04-20,0.0,0.32098764181137085,0.2716049253940582,0.2962962985038757,0.2962962985038757,69700.0,DIOD
1978-04-20,0.7604270577430725,0.7732721567153931,0.7604270577430725,0.7707031369209291,0.312137246131897,5663600.0,DIS
1978-04-20,16.125,16.25,16.0,16.25,0.8050822615623474,58200.0,DTE
1978-04-20,0.921060025691986,0.921060025691986,0.90038001537323,0.921060025691986,0.5094223618507385,1090674.0,DXC
1978-04-20,0.0,1.3359375,1.3046875,1.3046875,0.1208684965968132,264000.0,ECL
1978-04-20,5.71875,5.75,5.65625,5.71875,0.33647409081459045,299600.0,ED
1978-04-20,0.0,5.666666507720947,5.583333492279053,5.666666507720947,0.2573723495006561,34900.0,EGP
1978-04-20,0.0,6.34375,6.25,6.25,0.4934463500976562,263200.0,EIX
1978-04-20,2.78125,2.8333332538604736,2.78125,2.7916667461395264,0.22417111694812772,566400.0,EMR
1978-04-20,0.0,10.375,10.25,10.375,1.9311604499816892,26900.0,ES
1978-04-20,1.7715541124343872,1.7896312475204468,1.7715541124343872,1.7715541124343872,0.011597786098718643,237600.0,ETN
1978-04-20,16.0,16.125,15.75,15.75,1.5659568309783936,119900.0,ETR
1978-04-20,0.0,10.75,10.625,10.625,1.1795583963394165,3400.0,EVRG
1978-04-20,0.0,9.25,9.125,9.1875,0.5294691920280457,52600.0,EXC
1978-04-20,1.981894969940185,2.0021700859069824,1.981894969940185,1.9971013069152832,0.0037704629357904204,6116800.0,F
1978-04-20,1.05859375,1.08984375,1.05859375,1.05859375,0.9423794746398926,1699200.0,FDX
1978-04-20,5.125,5.21875,5.09375,5.125,1.4003227949142456,180000.0,FL
1978-04-20,5.583333492279053,5.666666507720947,5.583333492279053,5.583333492279053,0.8039045929908752,3300.0,FRT
1978-04-20,0.0,0.8541666865348816,0.8125,0.8125,0.16570597887039185,135600.0,FUL
1978-04-20,0.0,6.625,6.5625,6.625,0.5621464848518372,25200.0,GATX
1978-04-20,0.0,7.375,7.125,7.375,7.375,14800.0,GCO
1978-04-20,1.274999976158142,1.290624976158142,1.274999976158142,1.2843749523162842,0.04139302670955658,1019200.0,GD
1978-04-20,1.006610631942749,1.0191305875778198,1.006610631942749,1.0091146230697632,0.00382303330115974,10193600.0,GE
1978-04-20,10.227272987365724,11.363636016845705,10.227272987365724,11.363636016845705,9.73624038696289,6700.0,GFF
1978-04-20,0.0,12.5,11.858006477355955,12.5,6.03371000289917,23800.0,GHC
1978-04-20,8.625,8.8125,8.625,8.6875,2.73732852935791,177000.0,GT
1978-04-20,0.7952558994293213,0.8934356570243835,0.7952558994293213,0.7952558994293213,0.1510348916053772,0.0,GTY
1978-04-20,0.0,0.9375,0.875,0.875,0.875,7400.0,GV
1978-04-20,0.0,3.75,3.6875,3.734375,1.4535770416259766,65600.0,GWW
