Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-10-11,16.917119979858402,17.145404815673828,16.22024917602539,16.316370010375973,10.094199180603027,4204900.0,AA
1990-10-11,1.5,1.5,1.5,1.5,1.3861671686172483,0.0,AAME
1990-10-11,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.6481481194496155,-1668302110720.0,0.0,AAN
1990-10-11,0.9553571343421936,0.9955357313156128,0.9107142686843872,0.9910714030265808,0.8109952211380005,51494800.0,AAPL
1990-10-11,3.0,3.0,2.875,2.9375,0.12276644259691237,51200.0,AB
1990-10-11,6875.0,8125.0,6875.0,6875.0,6302.80712890625,0.0,ABEO
1990-10-11,3.25,3.296875,3.25,3.296875,0.7415745854377747,16000.0,ABM
1990-10-11,3.0,3.0,2.5,2.625,2.625,14800.0,ABMD
1990-10-11,4.517065048217773,4.545121192932129,4.418868064880371,4.489008903503418,0.7689096331596375,7918700.0,ABT
1990-10-11,5.0,5.0,5.0,5.0,3.3834476470947266,0.0,ACU
1990-10-11,1.15625,1.15625,1.0625,1.109375,1.0474345684051514,9680000.0,ADBE
1990-10-11,1.0,1.0208333730697632,1.0,1.0,0.6789853572845459,23200.0,ADI
1990-10-11,9.062528610229492,9.25742244720459,8.965082168579102,9.111251831054688,5.351637840270996,1455300.0,ADM
1990-10-11,4.659251689910889,4.659251689910889,4.535335063934326,4.535335063934326,2.700495958328247,5480400.0,ADP
1990-10-11,4.125,4.28125,4.09375,4.25,3.7348129749298096,7256000.0,ADSK
1990-10-11,9.833333015441896,9.916666984558104,9.75,9.833333015441896,1.2211971282958984,7000.0,ADX
1990-10-11,2.25,2.25,2.25,2.25,1.4232869148254397,600.0,AE
1990-10-11,5.5,5.625,5.5,5.5625,0.298075407743454,32800.0,AEF
1990-10-11,3.040865421295166,3.064903736114502,3.040865421295166,3.064903736114502,0.02869887091219425,189200.0,AEG
1990-10-11,3.375,3.375,3.375,3.375,3.375,3300.0,AEGN
1990-10-11,5.5,5.625,5.375,5.625,4.3423099517822275,18800.0,AEM
1990-10-11,27.375,27.5,26.875,27.125,5.524158954620361,123800.0,AEP
1990-10-11,14.083333015441895,14.083333015441895,13.583333015441895,13.583333015441895,3.9927897453308105,130000.0,AFG
1990-10-11,0.8583333492279053,0.8666666746139526,0.8333333134651184,0.8333333134651184,0.12519152462482452,1142400.0,AFL
1990-10-11,3.375,3.40625,3.3125,3.34375,2.576340675354004,270800.0,AGN
1990-10-11,2.6666667461395264,2.6666667461395264,2.5555555820465092,2.5555555820465092,2.1044421195983887,46800.0,AGYS
1990-10-11,124.57613372802734,125.1028823852539,123.25926208496094,123.52263641357422,88.43183135986328,222200.0,AIG
1990-10-11,1.1875,1.1875,1.1875,1.1875,1.1875,5100.0,AIM
1990-10-11,9.873147964477539,9.992101669311523,9.873147964477539,9.873147964477539,6.1881866455078125,15800.0,AIN
1990-10-11,6.666666507720947,6.666666507720947,6.333333492279053,6.333333492279053,3.6465761661529537,54900.0,AIR
1990-10-11,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.4807893633842468,0.0,AIRT
1990-10-11,3.061728477478028,3.0864198207855225,3.061728477478028,3.0864198207855225,0.593535840511322,8200.0,AIT
1990-10-11,5.09375,5.09375,5.0625,5.0625,0.823338508605957,66000.0,AJG
1990-10-11,2.901249885559082,2.901249885559082,2.7693750858306885,2.7693750858306885,1.6714121103286743,157100.0,AJRD
1990-10-11,19.875,20.75,19.875,20.75,12.920512199401855,3000.0,ALCO
1990-10-11,35.8125,36.375,35.8125,36.0,10.046530723571776,9900.0,ALE
1990-10-11,3.90625,3.90625,3.75,3.84375,3.123680591583252,116400.0,ALK
1990-10-11,2.6666667461395264,2.7878787517547607,1.696969747543335,2.0,0.9043249487876892,144500.0,ALOT
1990-10-11,27.125,27.125,27.125,27.125,13.244135856628418,0.0,ALX
1990-10-11,6.166666507720947,6.166666507720947,6.166666507720947,6.166666507720947,6.166666507720947,700.0,AMAG
1990-10-11,0.30859375,0.3125,0.30078125,0.3125,0.2381492406129837,13184000.0,AMAT
1990-10-11,1.9375,2.25,1.8125,2.125,2.125,1730600.0,AMD
1990-10-11,1.3888888359069824,1.4074074029922483,1.370370388031006,1.3888888359069824,0.18755127489566806,605400.0,AME
1990-10-11,1.84375,1.8645833730697632,1.7395833730697632,1.7708333730697632,1.4405111074447632,25233600.0,AMGN
1990-10-11,0.0,2.75,2.75,2.75,2.2445170879364014,500.0,AMOT
1990-10-11,2.25,2.25,2.25,2.25,1.7879825830459597,1500.0,AMS
1990-10-11,7.75,7.75,7.5,7.75,2.977666139602661,174000.0,AMSWA
1990-10-11,0.0,1.4772727489471436,1.4772727489471436,1.4772727489471436,1.2899593114852903,2200.0,AMWD
1990-10-11,0.0,6.25,5.75,5.75,4.449148178100586,7400.0,AN
1990-10-11,29.0,29.0,28.5,29.0,9.895898818969727,7400.0,ANAT
