Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-11-20,4.2773399353027335,4.379467487335205,4.2773399353027335,4.2773399353027335,1.4039082527160645,97800.0,AA
1974-11-20,0.0,6.25,6.0,6.0,3.992603540420532,31600.0,AEM
1974-11-20,14.875,15.0,14.625,14.625,0.619576096534729,39900.0,AEP
1974-11-20,14.024164199829102,14.024164199829102,14.024164199829102,14.024164199829102,9.884920120239258,0.0,AIG
1974-11-20,1.75,1.84375,1.71875,1.71875,0.8777843713760376,6800.0,ALCO
1974-11-20,10.59375,10.59375,10.59375,10.59375,2.1036021709442143,400.0,ALE
1974-11-20,0.0,2.75,2.625,2.625,1.1026287078857422,1500.0,ALX
1974-11-20,6.09375,6.09375,6.09375,6.09375,2.372865915298462,0.0,AP
1974-11-20,0.14079999923706055,0.1599999964237213,0.12160000205039978,0.12160000205039978,0.06115732342004776,14800.0,APOG
1974-11-20,4.040948390960693,4.111225605010986,4.040948390960693,4.040948390960693,1.3007363080978394,104500.0,ARNC
1974-11-20,0.0,8.3125,8.0625,8.1875,0.5924535393714905,7200.0,AVA
1974-11-20,1.1647727489471436,1.1931818723678589,1.1363636255264282,1.1363636255264282,0.7318690419197083,32400.0,AVT
1974-11-20,0.0,3.59375,3.53125,3.59375,1.093110203742981,16000.0,AVY
1974-11-20,0.0,1.875,1.7916666269302368,1.7916666269302368,0.0038932990282773967,3000.0,AWR
1974-11-20,1.6092755794525146,1.6414610147476196,1.6092755794525146,1.6092755794525146,0.17694328725337982,1066900.0,AXP
1974-11-20,0.6944444179534912,0.6944444179534912,0.6018518805503845,0.6481481194496155,0.5439527034759521,10800.0,AXR
1974-11-20,0.596707820892334,0.604938268661499,0.5925925970077515,0.596707820892334,0.15288974344730374,646400.0,BA
1974-11-20,0.0,1.03125,0.984375,0.984375,0.07580263912677765,124800.0,BAC
1974-11-20,0.0,2.0,2.0,2.0,1.2885091304779053,200.0,BDL
1974-11-20,0.0,1.7578125,1.6953125,1.75,0.3261798024177551,153600.0,BDX
1974-11-20,0.0,4.75,4.671875,4.6875,0.3228381276130676,28800.0,BGG
1974-11-20,1.1869744062423706,1.1980160474777222,1.175932765007019,1.1869744062423706,0.013446868397295477,92800.0,BK
1974-11-20,0.0,1.4444444179534912,1.3611111640930176,1.3611111640930176,0.1758192479610443,21600.0,BKH
1974-11-20,0.0,0.15625,0.15234375,0.15234375,5.528401379706338e-05,89600.0,BLL
1974-11-20,0.3125,0.3125,0.3125,0.3125,2.5885618015308864e-05,0.0,BMI
1974-11-20,1.3310006856918335,1.3793330192565918,1.3198469877243042,1.3495900630950928,0.05099774524569512,709400.0,BMY
1974-11-20,1.0833333730697632,1.0833333730697632,1.0833333730697632,1.0833333730697632,0.8865030407905579,0.0,BRN
1974-11-20,5.625,5.625,5.25,5.25,0.94531911611557,100.0,BRT
1974-11-20,4.104166507720946,4.21875,4.09375,4.114583492279054,0.4321308434009552,260000.0,CAT
1974-11-20,2.4375,2.5,2.3125,2.3125,0.2940133213996887,12400.0,CHE
1974-11-20,0.0,1.40625,1.34375,1.3984375,0.005803557112812996,214400.0,CL
1974-11-20,0.0,1.9453125,1.93359375,1.93359375,-0.0024360476527363058,12800.0,CLF
1974-11-20,0.0,0.921875,0.890625,0.890625,0.07945463806390762,89600.0,CLX
1974-11-20,0.0,1.8125,1.671875,1.703125,0.051261350512504585,43200.0,CMI
1974-11-20,0.0,9.75,9.5,9.625,3.67309308052063,17900.0,CMS
1974-11-20,0.0,1.3333333730697632,1.2916666269302368,1.2916666269302368,0.9604965448379515,54900.0,CNA
1974-11-20,7.0250000953674325,7.06012487411499,6.884500026702881,7.06012487411499,0.07705190032720566,19900.0,CNP
1974-11-20,0.0,2.75,2.375,2.375,1.1093236207962036,400.0,COKE
1974-11-20,0.0,1.671875,1.65625,1.671875,0.3124143779277801,22400.0,CPB
1974-11-20,0.0,2.234375,2.1875,2.234375,0.09782784432172777,31200.0,CRS
1974-11-20,0.0,0.37890625,0.375,0.375,0.01501715462654829,22400.0,CSL
1974-11-20,0.0,2.1875,1.875,1.875,1.875,600.0,CUO
1974-11-20,0.0,9.5625,9.5625,9.5625,1.153337478637695,200.0,CVR
1974-11-20,0.0,0.3671875,0.3359375,0.34375,0.027854504063725468,134400.0,CVS
1974-11-20,2.6875,2.703125,2.625,2.65625,0.07257945090532303,542400.0,CVX
1974-11-20,0.0,1.46875,1.40625,1.40625,0.008761060424149036,19200.0,CWT
1974-11-20,2.3798828125,2.540324211120605,2.3798828125,2.3798828125,1.91877019405365,2200.0,DCO
1974-11-20,9.409394264221193,9.527999877929688,9.350091934204102,9.389626502990724,1.0384790897369385,390700.0,DD
1974-11-20,3.2395832538604736,3.28125,3.2395832538604736,3.2604167461395264,0.1540549099445343,764400.0,DE
1974-11-20,0.0,0.12345679104328156,0.12345679104328156,0.12345679104328156,0.12345679104328156,4000.0,DIOD
1974-11-20,0.4470078051090241,0.4649908840656281,0.4470078051090241,0.4521458446979522,0.18312044441699984,1712700.0,DIS
1974-11-20,9.25,9.5,9.25,9.375,0.3225477933883667,11700.0,DTE
1974-11-20,0.175929993391037,0.18633000552654266,0.175929993391037,0.175929993391037,0.09730381518602373,60392.0,DXC
1974-11-20,0.0,1.359375,1.328125,1.328125,0.12303975969552995,406400.0,ECL
1974-11-20,1.78125,1.8125,1.75,1.75,0.07753438502550125,142000.0,ED
1974-11-20,0.0,6.5,6.5,6.5,0.2952210605144501,100.0,EGP
1974-11-20,0.0,4.34375,4.21875,4.25,0.2504400312900543,73200.0,EIX
1974-11-20,2.1666667461395264,2.21875,2.1354167461395264,2.1666667461395264,0.15969838201999664,205200.0,EMR
1974-11-20,0.0,6.625,6.5,6.5,1.2098842859268188,29500.0,ES
1974-11-20,1.0243680477142334,1.042445182800293,1.0243680477142334,1.0303937196731567,0.0056250528432428845,1476800.0,ETN
1974-11-20,12.25,12.875,12.25,12.5,0.9153816103935242,9800.0,ETR
1974-11-20,0.0,8.0625,7.875,7.9375,0.8811995387077332,2600.0,EVRG
1974-11-20,0.0,5.1875,5.0,5.0625,0.2100585103034973,30400.0,EXC
1974-11-20,0.9975368976593018,1.0137569904327393,0.9934818744659424,0.9934818744659424,0.0015280003426596524,1138700.0,F
1974-11-20,2.625,2.65625,2.59375,2.59375,0.5739327073097229,70400.0,FL
1974-11-20,2.3333332538604736,2.5,2.3333332538604736,2.3333332538604736,0.3359599709510803,600.0,FRT
1974-11-20,0.0,0.3802083432674408,0.359375,0.359375,0.0732930451631546,33600.0,FUL
1974-11-20,0.0,7.3125,7.25,7.25,0.6151791214942932,6400.0,GATX
1974-11-20,0.0,3.375,3.25,3.25,3.25,5900.0,GCO
1974-11-20,0.68359375,0.6961137652397156,0.6710737347602844,0.6760817170143127,0.002249038079753518,2171500.0,GE
1974-11-20,6.8181819915771475,7.954545497894287,6.8181819915771475,6.8181819915771475,5.841743469238281,200.0,GFF
1974-11-20,0.0,2.7567975521087646,2.7190332412719727,2.7567975521087646,1.330697536468506,1900.0,GHC
1974-11-20,6.875,7.0,6.75,6.875,1.7962652444839478,47800.0,GT
1974-11-20,0.2244108319282532,0.2244108319282532,0.2244108319282532,0.2244108319282532,0.042620033025741584,0.0,GTY
1974-11-20,0.0,0.6875,0.625,0.625,0.625,2600.0,GV
1974-11-20,0.0,2.1875,2.078125,2.1875,0.851467490196228,12000.0,GWW
1974-11-20,5.137319564819336,5.236591339111328,5.117465019226074,5.137319564819336,0.4967480599880218,674800.0,HAL
1974-11-20,0.0,3.96875,3.90625,3.9375,0.14433901011943814,6800.0,HE
1974-11-20,0.0,4.125,4.0,4.0,1.5322070121765137,700.0,HMG
1974-11-20,5.005189895629883,5.144223213195801,4.9257426261901855,4.9257426261901855,0.3723602294921875,64500.0,HON
1974-11-20,0.3840613663196564,0.39559206366539,0.3822874128818512,0.38672229647636414,0.02481342852115631,5002900.0,HPQ
1974-11-20,0.0,0.32421875,0.3125,0.31640625,0.005301481112837792,105600.0,HRB
1974-11-20,0.0,0.4611406326293945,0.452756255865097,0.452756255865097,0.12817105650901794,32700.0,HRC
1974-11-20,10.59375,10.7421875,10.46875,10.53125,0.9510286450386048,852800.0,IBM
1974-11-20,0.0,12.625,12.3125,12.5,1.9716498851776123,10000.0,IDA
1974-11-20,0.0,9.375,9.375,9.375,2.186683654785156,200.0,IHT
1974-11-20,0.0,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.1410366296768188,1500.0,IIN
1974-11-20,9.245562553405762,9.307199478149414,9.091469764709473,9.12228775024414,1.3122916221618652,111100.0,IP
1974-11-20,0.0,0.6953125,0.6953125,0.6953125,0.11368011683225633,22400.0,ITW
1974-11-20,0.0,9.84375,9.65625,9.65625,3.187209129333496,62400.0,JCP
1974-11-20,1.7239583730697632,1.7760416269302368,1.7213541269302368,1.734375,1.1072327652073e-05,1008000.0,JNJ
1974-11-20,0.0,1.75,1.6875,1.71875,0.35511070489883423,31200.0,K
1974-11-20,0.0,0.0859375,0.0703125,0.0703125,0.06384202092885971,1600.0,KLIC
1974-11-20,0.0,1.8203125,1.8203125,1.8203125,0.21004538238048556,8000.0,KMT
1974-11-20,0.5234375,0.5377604365348816,0.5143229365348816,0.51953125,0.010728237219154836,5817600.0,KO
1974-11-20,4.125,4.1875,4.125,4.1484375,0.2637907564640045,273600.0,LLY
1974-11-20,0.0,3.90625,3.8125,3.8125,0.6047619581222534,8000.0,LNT
1974-11-20,0.0,0.4270833432674408,0.3854166567325592,0.3854166567325592,0.049125809222459786,14400.0,LZB
1974-11-20,1.6083228588104248,1.6083228588104248,1.5583750009536743,1.5583750009536743,0.15249191224575046,192700.0,MATX
1974-11-20,0.75,0.7716049551963806,0.75,0.7592592835426331,0.008387713693082333,3077600.0,MCD
1974-11-20,0.0,0.212890625,0.205078125,0.205078125,0.0013940571807324884,2009600.0,MDT
1974-11-20,0.0,1.2592592239379885,1.2592592239379885,1.2592592239379885,0.0004142270481679589,6000.0,MDU
1974-11-20,0.0,0.8125,0.78125,0.78125,0.05103807523846626,51200.0,MKC
1974-11-20,0.0,3.46875,3.40625,3.4166667461395264,0.09626556932926178,120000.0,MMC
1974-11-20,6.3125,6.421875,6.265625,6.3125,0.4157041013240814,336800.0,MMM
1974-11-20,0.8723958134651184,0.9088541865348816,0.8645833134651184,0.8932291865348816,0.0016310053179040553,1497600.0,MO
1974-11-20,1.6770833730697632,1.7222222089767456,1.6701388359069824,1.6875,0.3018932640552521,1353600.0,MRK
1974-11-20,6.027135372161865,6.234253406524657,6.027135372161865,6.151406288146973,0.2692515254020691,209800.0,MRO
1974-11-20,0.2918836772441864,0.2918836772441864,0.2918836772441864,0.2918836772441864,0.009646863676607607,0.0,MSA
1974-11-20,0.0,7.5,7.0,7.0,0.4194656014442444,13700.0,MSB
1974-11-20,1.4375,1.4375,1.4375,1.4375,0.16384218633174896,0.0,MSEX
1974-11-20,0.0,1.4444444179534912,1.2222222089767456,1.2222222089767456,0.9069530367851256,69000.0,MTZ
1974-11-20,195.0,202.5,195.0,197.5,166.1614227294922,1300.0,NAV
1974-11-20,0.0,1.0,0.875,0.875,0.7300060391426086,3000.0,NBR
1974-11-20,0.0,4.25,4.125,4.125,0.2585825622081757,164800.0,NEE
1974-11-20,1.9034091234207156,1.931818127632141,1.9034091234207156,1.917613625526428,0.2851473093032837,30800.0,NFG
1974-11-20,0.0,2.750491142272949,2.6768171787261963,2.6768171787261963,0.02494440227746964,136900.0,NI
1974-11-20,0.0,4.75,4.583333492279053,4.583333492279053,0.940400779247284,11400.0,NWN
1974-11-20,0.6979166865348816,0.6979166865348816,0.6875,0.6875,0.3178902268409729,49200.0,NYT
1974-11-20,0.0,4.90625,4.6875,4.84375,0.01777290366590023,16000.0,OGE
1974-11-20,0.0,2.5793650150299072,2.519841194152832,2.519841194152832,0.1695139706134796,13200.0,OLN
1974-11-20,0.0,4.25,4.125,4.125,0.8651771545410156,7200.0,OTTR
1974-11-20,0.625,0.6640625,0.6171875,0.6484375,0.05648701637983323,272000.0,PBI
1974-11-20,9.625,9.6875,9.4375,9.4375,0.6822310090065002,29600.0,PCG
1974-11-20,2.3333332538604736,2.370370388031006,2.3333332538604736,2.3333332538604736,0.14334774017333984,600.0,PEI
1974-11-20,0.7083333134651184,0.7175925970077515,0.7083333134651184,0.7083333134651184,0.20634037256240845,745200.0,PEP
