Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-03-17,5.238540172576903,5.346674919128418,5.146424770355225,5.306624889373778,1.5924539566040041,188300.0,AA
1972-03-17,29.625,29.75,29.5,29.625,1.041069269180298,26300.0,AEP
1972-03-17,4.919415473937988,5.024831295013428,4.837425231933594,4.966266632080078,1.4620099067687988,201300.0,ARNC
1972-03-17,0.7325102686882019,0.7325102686882019,0.7119341492652893,0.7325102686882019,0.17358309030532834,713000.0,BA
1972-03-17,4.4375,4.458333492279053,4.40625,4.4375,0.4660447537899017,348000.0,CAT
1972-03-17,12.99625015258789,13.20699977874756,12.99625015258789,13.101625442504885,0.1273648887872696,82000.0,CNP
1972-03-17,3.703125,3.7265625,3.671875,3.703125,0.08781123906373978,430400.0,CVX
1972-03-17,1.5786569118499756,1.5979244709014893,1.5748033523559568,1.5748033523559568,0.6378002762794495,963400.0,DIS
1972-03-17,21.375,21.75,21.25,21.625,0.5893325209617615,12400.0,DTE
1972-03-17,6.46875,6.5,6.4375,6.5,0.2353287786245346,60400.0,ED
1972-03-17,10.84375,10.875,10.75,10.75,2.023344755172729,39600.0,FL
1972-03-17,1.2720352411270142,1.2745392322540283,1.2670272588729858,1.2745392322540283,0.003962754737585783,3199800.0,GE
1972-03-17,15.1875,15.625,15.1875,15.5,3.5547988414764404,148000.0,GT
1972-03-17,4.5483670234680185,4.727123737335205,4.5483670234680185,4.6675381660461435,0.3168811500072479,184100.0,HON
1972-03-17,0.3991400003433228,0.4018009305000305,0.3964790403842926,0.4018009305000305,0.023013673722743988,1634700.0,HPQ
1972-03-17,18.649999618530273,18.850000381469727,18.5625,18.850000381469727,1.6186261177062988,577600.0,IBM
1972-03-17,8.690828323364258,8.75246524810791,8.690828323364258,8.721647262573242,1.1291265487670898,83500.0,IP
1972-03-17,2.2916667461395264,2.2916667461395264,2.2760417461395264,2.2916667461395264,7.389118309220067e-06,321600.0,JNJ
1972-03-17,1.3046875,1.3072916269302368,1.29296875,1.3020833730697632,0.025875749066472054,1939200.0,KO
1972-03-17,1.1311728954315186,1.1388888359069824,1.1311728954315186,1.1358025074005127,0.012547472491860391,631200.0,MCD
1972-03-17,9.0234375,9.2109375,9.0,9.2109375,0.5819098353385925,326400.0,MMM
1972-03-17,0.80078125,0.8072916865348816,0.7955729365348816,0.8059895634651184,0.0014257906004786491,1344000.0,MO
1972-03-17,1.9010416269302368,1.9236111640930176,1.8958333730697632,1.9131944179534912,0.3300879895687103,914400.0,MRK
1972-03-17,5.467916488647461,5.488628387451172,5.426493167877197,5.467916488647461,0.209746927022934,115000.0,MRO
1972-03-17,301.25,306.25,300.0,300.0,221.55484008789062,1300.0,NAV
1972-03-17,2.64453125,2.64453125,2.609375,2.609375,0.03165816143155098,563200.0,PG
1972-03-17,1.03125,1.0390625,1.015625,1.015625,0.012461948208510876,182400.0,UTX#
1972-03-17,1.03125,1.0390625,1.015625,1.015625,0.012461948208510876,182400.0,UTX
1972-03-17,2.3046875,2.31640625,2.30078125,2.30859375,0.031770795583724976,1654400.0,XOM
