Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-04-23,37.89530944824219,37.99142837524414,37.58292007446289,37.847251892089844,26.571563720703125,818200.0,AA
1996-04-23,3.25,3.25,2.875,3.0625,2.8300909996032715,1800.0,AAME
1996-04-23,3.6296296119689937,3.777777671813965,3.6296296119689937,3.777777671813965,-132.76460266113278,87700.0,AAN
1996-04-23,0.39506173133850103,0.4170095920562744,0.39506173133850103,0.39506173133850103,0.3355805575847626,66700.0,AAON
1996-04-23,0.8973214030265808,0.9017857313156128,0.8794642686843872,0.8839285969734192,0.7672860622406006,42487200.0,AAPL
1996-04-23,12.1875,12.1875,12.0,12.0625,1.8740485906600952,39200.0,AB
1996-04-23,4.53125,4.6875,4.5,4.5625,3.513052225112915,724000.0,ABC
1996-04-23,7.9027161598205575,7.9027161598205575,7.835171699523926,7.835171699523926,4.8987345695495605,3600.0,ABCB
1996-04-23,12500.0,12500.0,11562.5,11562.5,10600.17578125,0.0,ABEO
1996-04-23,8.375,8.375,8.375,8.375,4.2792701721191415,8400.0,ABM
1996-04-23,6.5,7.0,6.5,6.5,6.5,6000.0,ABMD
1996-04-23,9.28663730621338,9.3988618850708,9.230524063110352,9.370805740356444,3.172478675842285,3274900.0,ABT
1996-04-23,2.1805555820465092,2.1944444179534908,2.1805555820465092,2.1944444179534908,2.1944444179534908,450000.0,ACGL
1996-04-23,37.75,37.75,36.0,37.75,37.75,2000.0,ACHC
1996-04-23,34155.0,34155.0,33165.0,33165.0,33165.0,0.0,ACHV
1996-04-23,9.25,9.25,9.083333015441896,9.25,9.25,286800.0,ACIW
1996-04-23,15.87301540374756,15.87301540374756,15.87301540374756,15.87301540374756,5.559615612030028,0.0,ACNB
1996-04-23,3.6875,3.6875,3.5,3.625,2.679564952850342,11000.0,ACU
1996-04-23,4.71875,4.796875,4.59375,4.765625,4.660684108734131,11268000.0,ADBE
1996-04-23,17.125,17.25,17.0,17.25,2.947794198989868,6100.0,ADC
1996-04-23,9.234375,9.703125,9.234375,9.65625,6.55645227432251,4182000.0,ADI
1996-04-23,14.084815979003904,14.271369934082033,14.084815979003904,14.271369934082033,8.815118789672852,928700.0,ADM
1996-04-23,1062.5,1105.0,1020.0,1062.5,1062.5,0.0,ADMP
1996-04-23,15.167350769042967,15.167350769042967,15.018651008605955,15.068217277526855,9.5066556930542,1419700.0,ADP
1996-04-23,10.8125,10.8125,10.5,10.6875,10.050018310546877,2128800.0,ADSK
1996-04-23,28.75,30.125,28.75,29.875,21.476221084594727,1104200.0,ADTN
1996-04-23,12.5,12.583333015441895,12.5,12.583333015441895,2.2948899269104004,24900.0,ADX
1996-04-23,6.625,6.625,6.625,6.625,4.240003585815431,500.0,AE
1996-04-23,24.5,24.875,24.5,24.875,1.9813828468322756,39100.0,AEF
1996-04-23,11.568510055541992,11.568510055541992,11.448317527770994,11.538461685180664,3.8734421730041504,26200.0,AEG
1996-04-23,12.125,12.125,11.875,12.125,12.125,79800.0,AEGN
1996-04-23,7.125,7.25,6.875,7.25,7.25,11700.0,AEIS
1996-04-23,18.0,18.0,17.625,17.75,14.934074401855467,145500.0,AEM
1996-04-23,0.604938268661499,0.6296296119689941,0.5987654328346252,0.6172839403152466,0.4031111598014832,1584900.0,AEO
1996-04-23,40.25,40.5,40.25,40.375,13.075984001159668,137300.0,AEP
1996-04-23,6.0,6.0625,5.8125,5.9375,4.681628227233887,262800.0,AES
1996-04-23,20.08333396911621,20.5,20.08333396911621,20.5,9.141557693481444,73300.0,AFG
1996-04-23,3.859375,3.875,3.78125,3.796875,1.4730966091156006,2228800.0,AFL
1996-04-23,24.625,25.375,24.25,25.0,23.09488868713379,759700.0,AGCO
1996-04-23,6.25,6.25,6.25,6.25,4.053603649139403,1300.0,AGM-A
1996-04-23,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.5833332538604736,1.8123630285263064,6300.0,AGM
1996-04-23,22.375,22.625,22.375,22.375,18.39959716796875,297200.0,AGN
1996-04-23,20.625,20.625,18.984375,20.625,16.275714874267578,1500.0,AGX
1996-04-23,16.25,16.5,16.0,16.25,14.119200706481935,89000.0,AGYS
1996-04-23,18.5,22.0,18.5,21.5,21.332778930664066,22200.0,AHPI
1996-04-23,442.0740661621094,446.8148193359375,440.8888854980469,445.629638671875,321.7290954589844,90500.0,AIG
1996-04-23,1.937999963760376,1.937999963760376,1.875,1.875,1.875,4400.0,AIM
1996-04-23,20.69792366027832,20.93583106994629,20.69792366027832,20.93583106994629,14.81114101409912,44200.0,AIN
1996-04-23,13.25,13.25,12.833333015441895,13.0,10.196206092834473,50800.0,AIR
1996-04-23,2.75,2.75,2.75,2.75,1.7582687139511108,10500.0,AIRT
1996-04-23,9.518518447875977,9.55555534362793,9.44444465637207,9.481481552124023,3.9942476749420166,35100.0,AIT
1996-04-23,21.0,21.0,20.625,20.875,6.0057125091552725,13900.0,AIV
1996-04-23,8.6875,8.6875,8.53125,8.5625,2.5228476524353027,381600.0,AJG
1996-04-23,6.461874961853027,6.527812480926514,6.461874961853027,6.527812480926514,5.5560269355773935,86000.0,AJRD
1996-04-23,9.875,10.375,9.875,10.25,3.1491882801055913,37000.0,AKR
1996-04-23,11.5,11.5,11.3125,11.375,6.0557618141174325,123000.0,ALB
1996-04-23,24.25,24.25,22.5,22.5,14.94630241394043,2100.0,ALCO
1996-04-23,39.5625,39.9375,39.375,39.75,14.176584243774414,38200.0,ALE
1996-04-23,19.5,19.625,19.5,19.5,14.159991264343262,17600.0,ALG
1996-04-23,3.875,4.0,3.875,3.875,3.875,49000.0,ALJJ
1996-04-23,6.90625,6.9375,6.5625,6.59375,5.81232213973999,2401600.0,ALK
1996-04-23,5.0,5.0625,4.875,5.0625,5.0625,591200.0,ALKS
1996-04-23,20.25,20.3125,19.75,19.9375,11.005074501037598,2740400.0,ALL
1996-04-23,6.363636493682861,6.363636493682861,6.363636493682861,6.363636493682861,3.076786756515503,0.0,ALOT
1996-04-23,73.375,73.5,73.375,73.5,35.88735580444336,600.0,ALX
1996-04-23,2.15625,2.21875,2.15625,2.15625,2.15625,99600.0,ALXN
1996-04-23,22.75,22.875,22.625,22.75,22.75,10700.0,AMAG
1996-04-23,4.640625,4.859375,4.59375,4.859375,3.7032196521759033,29743200.0,AMAT
1996-04-23,8.6875,8.75,8.5625,8.6875,8.6875,1722800.0,AMD
1996-04-23,2.6666667461395264,2.6666667461395264,2.6111111640930176,2.6111111640930176,1.302298069000244,320500.0,AME
1996-04-23,6.046875,6.375,6.0,6.1875,6.1875,13600.0,AMED
1996-04-23,14.09375,14.25,14.03125,14.21875,11.566451072692873,5065200.0,AMGN
1996-04-23,1.6875,1.6875,1.6875,1.6875,1.5848464965820312,0.0,AMOT
1996-04-23,912.5,912.5,912.5,912.5,912.5,0.0,AMRN
1996-04-23,1.3125,1.3125,1.3125,1.3125,1.0429900884628296,3100.0,AMS
1996-04-23,135.0,137.5,131.25,132.5,132.5,2400.0,AMSC
1996-04-23,4.625,5.0,4.625,4.75,2.1122722625732417,92600.0,AMSWA
1996-04-23,2.5625,2.625,2.5625,2.5625,2.2375833988189697,22400.0,AMWD
1996-04-23,16.5,16.8125,16.3125,16.5,14.894973754882812,605400.0,AN
1996-04-23,67.25,67.25,66.5,67.25,29.83469009399414,11000.0,ANAT
1996-04-23,3.4166667461395264,3.5833332538604736,3.4166667461395264,3.5833332538604736,2.4346539974212646,17700.0,ANDE
1996-04-23,4.0,4.125,3.75,3.875,3.875,41200.0,ANIK
1996-04-23,120.3125,125.0,115.625,125.0,125.0,17600.0,ANIX
1996-04-23,24.22222137451172,24.33333396911621,24.05555534362793,24.22222137451172,14.939067840576172,1080000.0,AON
1996-04-23,2.722222328186035,2.75,2.7083332538604736,2.7083332538604736,0.2560417354106903,385200.0,AOS
1996-04-23,13.0,13.0,12.5,12.75,6.593373775482178,12900.0,AP
1996-04-23,12.283549308776855,12.608224868774414,12.283549308776855,12.608224868774414,9.046953201293944,1162200.0,APA
1996-04-23,26.82701110839844,27.00046348571777,25.90194320678711,26.07539367675781,13.964202880859375,1776700.0,APD
1996-04-23,15.0,15.0,13.875,13.875,3.497229814529419,200.0,APEX
1996-04-23,1.5546875,1.5625,1.53125,1.53125,1.3411664962768557,537600.0,APH
1996-04-23,13.625,14.125,13.625,13.8125,8.746491432189941,547600.0,APOG
1996-04-23,281.25,281.25,281.25,281.25,281.25,0.0,APTO
1996-04-23,8.5,8.625,8.5,8.5,6.363273143768311,22600.0,ARCB
1996-04-23,32.37157440185547,32.37157440185547,31.75847625732422,32.12633514404297,20.280946731567386,14100.0,ARGO
1996-04-23,8.0,8.0,8.0,8.0,3.4869227409362797,0.0,ARKR
1996-04-23,4.75,4.75,4.75,4.75,4.476561069488525,0.0,ARL
1996-04-23,376250.0,411250.0,376250.0,393750.0,393750.0,0.0,ARMP
1996-04-23,35.49006652832031,35.63062286376953,35.34951400756836,35.4197883605957,24.332862854003906,874300.0,ARNC
1996-04-23,6.595884799957275,6.595884799957275,6.595884799957275,6.595884799957275,2.778796434402466,2700.0,AROW
1996-04-23,6.166666507720947,6.166666507720947,6.166666507720947,6.166666507720947,2.500801086425781,0.0,ARTNA
1996-04-23,2.1875,2.1875,2.1875,2.1875,1.9538270235061648,0.0,ARTW
1996-04-23,23.25,24.4375,23.1875,24.375,24.375,514000.0,ARW
1996-04-23,203.4499969482422,325.0,203.4499969482422,203.4499969482422,203.4499969482422,0.0,ARWR
1996-04-23,15.083333015441895,15.166666984558105,14.916666984558105,15.0,9.40494155883789,400800.0,ASA
1996-04-23,14.003673553466795,14.141413688659668,13.957759857177734,14.141413688659668,5.661957740783691,24300.0,ASB
1996-04-23,2.40625,2.40625,2.40625,2.40625,0.9915552139282228,3200.0,ASFI
1996-04-23,9.25,9.375,9.25,9.25,0.980610191822052,21200.0,ASG
1996-04-23,8.8125,8.875,8.6875,8.6875,8.6875,52000.0,ASGN
1996-04-23,15.49588108062744,15.828615188598633,15.400814056396484,15.828615188598633,5.23562479019165,972900.0,ASH
1996-04-23,4.1484375,4.3125,4.1484375,4.25390625,2.7402634620666504,696500.0,ASML
1996-04-23,25.3125,26.25,25.3125,25.3125,25.3125,25000.0,ASNA
1996-04-23,11.583333015441895,11.875,11.583333015441895,11.833333015441895,6.41894006729126,38100.0,ASRV
1996-04-23,687.5,693.75,687.5,687.5,687.5,400.0,ASTC
1996-04-23,5.0,5.0625,4.875,4.9375,4.443974018096924,76200.0,ASTE
1996-04-23,65.0,70.0,63.33333206176758,67.5,67.5,132100.0,ASUR
1996-04-23,9.75,10.75,9.75,10.5,10.5,32900.0,ASYS
1996-04-23,6.375,6.75,6.375,6.375,0.8608546853065491,900.0,ATAX
1996-04-23,8.46875,8.5,8.40625,8.40625,7.753318309783935,102800.0,ATGE
1996-04-23,9.300000190734863,9.300000190734863,9.100000381469727,9.100000381469727,4.721655368804932,105700.0,ATNI
1996-04-23,25.125,25.25,25.0,25.125,9.475393295288086,14300.0,ATO
1996-04-23,9.90625,9.90625,9.84375,9.84375,6.307798385620117,96800.0,ATR
1996-04-23,13.5,13.5,13.5,13.5,9.567834854125977,2100.0,ATRI
1996-04-23,1.4484311342239382,1.4484311342239382,1.3810622692108154,1.3979045152664185,0.3170289397239685,41800.0,ATRO
1996-04-23,0.9791666865348816,1.0833333730697632,0.9791666865348816,1.0833333730697632,0.9772267937660216,3513800.0,ATVI
1996-04-23,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,4.675134181976318,300.0,AUB
1996-04-23,6.333333492279053,6.333333492279053,6.333333492279053,6.333333492279053,2.902185440063477,0.0,AUBN
1996-04-23,18.0,18.125,17.875,18.0,7.198735237121582,43400.0,AVA
1996-04-23,24.125,24.25,24.125,24.25,8.787277221679688,24300.0,AVB
1996-04-23,1.1880165338516235,1.2138429880142212,1.0588842630386353,1.2138429880142212,0.555736243724823,22600.0,AVD
1996-04-23,19.875,20.375,19.625,20.125,20.125,636000.0,AVID
1996-04-23,51.0,51.0,48.0,51.0,51.0,3600.0,AVNW
1996-04-23,25.25,25.625,25.25,25.5625,21.291860580444336,296200.0,AVT
1996-04-23,28.25,28.75,28.25,28.4375,15.378644943237305,656800.0,AVY
1996-04-23,12.375,12.375,12.125,12.25,0.9319379925727844,152600.0,AWF
1996-04-23,6.875,6.958333492279053,6.75,6.958333492279053,1.2505613565444946,27000.0,AWR
1996-04-23,6.25,6.25,5.75,5.75,5.75,13400.0,AXAS
1996-04-23,0.375,0.375,0.328125,0.34375,0.34375,59600.0,AXDX
1996-04-23,16.5,17.0,16.5,16.875,11.959062576293945,131100.0,AXE
1996-04-23,11.25,11.5,10.75,11.25,9.214659690856934,22100.0,AXGN
1996-04-23,13.749504089355467,13.785975456237793,13.530678749084473,13.713033676147461,8.889573097229004,2028300.0,AXP
