Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-11-06,11.13790512084961,11.43828010559082,11.11387538909912,11.414250373840332,5.752990245819093,1374500.0,AA
1984-11-06,0.0,6.800000190734862,6.800000190734862,6.800000190734862,5.6752028465271,2000.0,AAME
1984-11-06,1.231481432914734,1.2407407760620115,1.203703761100769,1.203703761100769,-1.50225855009007e+21,121500.0,AAN
1984-11-06,0.46875,0.4709821343421936,0.46875,0.46875,0.3714093267917633,56330400.0,AAPL
1984-11-06,50000.0,51250.0,48750.0,48750.0,44692.6328125,0.0,ABEO
1984-11-06,2.137500047683716,2.174999952316284,2.137500047683716,2.174999952316284,0.06401252001523973,120800.0,ABM
1984-11-06,1.17485773563385,1.206421136856079,1.17485773563385,1.202914118766785,0.02482166700065136,21125200.0,ABT
1984-11-06,9.875,9.875,9.875,9.875,5.859874248504639,600.0,ACU
1984-11-06,2.984375,3.03125,2.96875,3.03125,2.0581738948822017,159400.0,ADI
1984-11-06,2.2945973873138428,2.407711267471313,2.2784383296966557,2.407711267471313,1.339745283126831,7396200.0,ADM
1984-11-06,1.86493980884552,1.86493980884552,1.8401565551757808,1.86493980884552,1.0315791368484497,706000.0,ADP
1984-11-06,11.166666984558104,11.25,11.083333015441896,11.25,0.7689812779426575,13500.0,ADX
1984-11-06,4.25,4.25,4.0,4.0,2.530287742614746,2000.0,AE
1984-11-06,0.0,3.125,3.0,3.0,3.0,3900.0,AEGN
1984-11-06,11.375,11.375,11.25,11.25,7.583333492279053,23100.0,AEM
1984-11-06,20.25,20.375,20.125,20.25,2.522185802459717,1823000.0,AEP
1984-11-06,15.625,15.666666984558105,15.375,15.5,3.728960275650024,134700.0,AFG
1984-11-06,0.3895833194255829,0.4000000059604645,0.3895833194255829,0.4000000059604645,0.01267340499907732,2318400.0,AFL
1984-11-06,0.0,2.740740776062012,2.6666667461395264,2.740740776062012,2.0367953777313232,5500.0,AGYS
1984-11-06,58.36378479003906,60.57612991333008,58.36378479003906,60.57612991333008,42.69702911376953,304400.0,AIG
1984-11-06,1.375,1.375,1.375,1.375,1.375,3200.0,AIM
1984-11-06,6.407407283782959,6.4814815521240225,6.407407283782959,6.407407283782959,3.1275851726531982,13500.0,AIR
1984-11-06,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1984-11-06,3.0836763381958012,3.0946502685546875,3.061728477478028,3.0946502685546875,0.2740117311477661,49900.0,AIT
1984-11-06,3.28125,3.34375,3.28125,3.28125,0.331124484539032,4000.0,AJG
1984-11-06,5.830689907073975,5.830689907073975,5.8095645904541025,5.830689907073975,2.791908502578736,313300.0,AJRD
1984-11-06,12.75,14.25,12.75,12.75,7.075018882751465,1600.0,ALCO
1984-11-06,22.3125,22.3125,22.21875,22.3125,4.430595874786377,10200.0,ALE
1984-11-06,3.28125,3.40625,3.28125,3.34375,2.2355141639709477,172400.0,ALK
1984-11-06,2.1010100841522217,2.1818182468414307,2.1010100841522217,2.1010100841522217,0.9499979615211488,7300.0,ALOT
1984-11-06,22.875,23.0,22.875,23.0,11.230053901672363,6000.0,ALX
1984-11-06,0.1806640625,0.1806640625,0.1806640625,0.1806640625,0.13768000900745392,21811200.0,AMAT
1984-11-06,15.1875,15.75,15.1875,15.75,15.75,1187800.0,AMD
