Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-05-10,7.431277275085449,7.53340482711792,7.431277275085449,7.5093750953674325,2.420295000076294,416700.0,AA
1974-05-10,0.0,8.125,7.875,7.875,5.240293502807617,25300.0,AEM
1974-05-10,22.125,22.375,21.625,21.875,0.8988454937934875,44200.0,AEP
1974-05-10,17.080713272094727,17.080713272094727,17.080713272094727,17.080713272094727,12.039324760437012,0.0,AIG
1974-05-10,3.375,3.5,3.3125,3.3125,1.69173002243042,6000.0,ALCO
1974-05-10,12.09375,12.1875,12.09375,12.1875,2.4200725555419917,500.0,ALE
1974-05-10,0.0,6.125,5.625,5.625,2.3627753257751465,6300.0,ALX
1974-05-10,0.0,6.0,5.90625,6.0,2.336360216140747,1300.0,AP
1974-05-10,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.0869077518582344,14800.0,APOG
1974-05-10,6.992597579956055,7.062874794006348,6.992597579956055,7.027736186981201,2.2215940952301025,445200.0,ARNC
1974-05-10,0.0,9.6875,9.5625,9.625,0.6964718699455261,1800.0,AVA
1974-05-10,1.8181818723678589,1.8181818723678589,1.7897727489471436,1.7897727489471436,1.1526939868927002,20800.0,AVT
1974-05-10,0.0,5.125,5.0625,5.0625,1.5398598909378052,36800.0,AVY
1974-05-10,0.0,2.0416667461395264,1.9583333730697632,1.9583333730697632,0.004255467560142279,1200.0,AWR
1974-05-10,2.357588529586792,2.357588529586792,2.325403213500977,2.325403213500977,0.2556831240653992,2601000.0,AXP
1974-05-10,1.3425925970077517,1.3888888359069824,1.3425925970077517,1.3425925970077517,1.12675940990448,3000.0,AXR
1974-05-10,0.5349794030189514,0.5349794030189514,0.5226337313652039,0.5226337313652039,0.13065126538276672,537200.0,BA
1974-05-10,0.0,3.59375,3.53125,3.53125,0.2719269096851349,352800.0,BAC
1974-05-10,0.0,5.125,5.125,5.125,3.301804780960083,1600.0,BDL
1974-05-10,0.0,2.3671875,2.3125,2.3203125,0.4324797093868256,256000.0,BDX
1974-05-10,0.0,4.71875,4.65625,4.703125,0.3239139914512634,14400.0,BGG
1974-05-10,1.352598786354065,1.352598786354065,1.2697865962982178,1.2697865962982178,0.014385024085640909,176600.0,BK
1974-05-10,0.0,1.8888888359069824,1.8055555820465088,1.8055555820465088,0.2332295924425125,1800.0,BKH
1974-05-10,0.0,0.16015625,0.16015625,0.16015625,5.81190688535571e-05,12800.0,BLL
1974-05-10,0.4765625,0.4765625,0.4765625,0.4765625,3.947555160266347e-05,0.0,BMI
1974-05-10,1.4797158241271973,1.4908694028854368,1.4797158241271973,1.4908694028854368,0.055312123149633415,662300.0,BMY
1974-05-10,0.0,1.1666666269302368,1.0833333730697632,1.1041666269302368,0.9035511016845704,13200.0,BRN
1974-05-10,7.875,7.875,7.875,7.875,1.4179787635803225,100.0,BRT
1974-05-10,5.197916507720947,5.333333492279053,5.197916507720947,5.25,0.551376461982727,475200.0,CAT
1974-05-10,5.875,6.25,5.875,5.875,0.7469527125358582,4000.0,CHE
1974-05-10,0.0,1.7265625,1.671875,1.6796875,0.006881569046527147,489600.0,CL
1974-05-10,0.0,2.5,2.484375,2.484375,-0.0031299537513405085,44800.0,CLF
1974-05-10,0.0,0.984375,0.9375,0.953125,0.08503037691116333,327200.0,CLX
1974-05-10,0.0,4.171875,4.078125,4.078125,0.1227450668811798,5600.0,CMI
1974-05-10,0.0,18.125,17.75,17.875,6.821454048156737,22100.0,CMS
1974-05-10,0.0,2.9166667461395264,2.7916667461395264,2.9166667461395264,2.0696218013763428,105300.0,CNA
1974-05-10,6.884500026702881,6.989874839782715,6.884500026702881,6.884500026702881,0.07173887640237807,37000.0,CNP
1974-05-10,0.0,4.375,4.0,4.0,1.8683346509933472,1600.0,COKE
1974-05-10,0.0,2.2734375,2.2421875,2.2421875,0.41898566484451294,76800.0,CPB
1974-05-10,0.0,3.203125,3.0625,3.1875,0.13955852389335632,80800.0,CRS
1974-05-10,0.0,0.515625,0.515625,0.515625,0.020648589357733727,3200.0,CSL
1974-05-10,0.0,3.75,3.75,3.75,3.75,200.0,CUO
1974-05-10,11.25,11.25,11.25,11.25,1.3568671941757202,0.0,CVR
1974-05-10,0.0,0.46875,0.453125,0.453125,0.03671732917428017,107200.0,CVS
1974-05-10,3.703125,3.71875,3.625,3.625,0.09520193934440613,355200.0,CVX
1974-05-10,0.0,1.75,1.6875,1.6875,0.010513274930417538,3200.0,CWT
1974-05-10,2.754246234893799,2.9414281845092773,2.754246234893799,2.754246234893799,2.220600128173828,300.0,DCO
1974-05-10,10.45707893371582,10.45707893371582,10.041958808898926,10.101262092590332,1.106473684310913,322400.0,DD
1974-05-10,3.25,3.3020832538604736,3.1979167461395264,3.2083332538604736,0.14785276353359222,199200.0,DE
1974-05-10,0.0,0.2222222238779068,0.2222222238779068,0.2222222238779068,0.2222222238779068,1300.0,DIOD
1974-05-10,0.9531028866767884,0.9582408666610718,0.9351198077201844,0.9376888275146484,0.37976694107055664,1362300.0,DIS
1974-05-10,13.375,13.375,12.875,13.0,0.4179288446903229,40300.0,DTE
1974-05-10,0.22769999504089355,0.2380400002002716,0.22769999504089355,0.22769999504089355,0.12593692541122434,36235.0,DXC
1974-05-10,0.0,2.234375,2.203125,2.203125,0.20410124957561493,94400.0,ECL
1974-05-10,2.28125,2.28125,1.90625,1.90625,0.08027787506580353,1390800.0,ED
1974-05-10,0.0,8.083333015441895,7.666666507720947,7.666666507720947,0.34820935130119324,2200.0,EGP
1974-05-10,0.0,4.8125,4.75,4.78125,0.2682265639305115,60800.0,EIX
1974-05-10,3.3229167461395264,3.4375,3.3229167461395264,3.4270832538604736,0.2484383434057236,584400.0,EMR
1974-05-10,0.0,8.75,8.5,8.5,1.5821561813354492,37800.0,ES
1974-05-10,1.428089618682861,1.4582180976867676,1.4100124835968018,1.4100124835968018,0.0074180494993925095,331600.0,ETN
1974-05-10,13.625,14.0,13.625,13.75,0.9534528255462646,17100.0,ETR
1974-05-10,0.0,9.3125,9.25,9.3125,1.0338479280471802,1000.0,EVRG
1974-05-10,0.0,7.4375,7.0625,7.25,0.27075812220573425,124000.0,EXC
1974-05-10,1.6990567445755005,1.70311176776886,1.6706715822219849,1.6747266054153442,0.0024686991237103943,992900.0,F
1974-05-10,4.375,4.4375,4.3125,4.34375,0.9135144948959352,41600.0,FL
1974-05-10,2.9583332538604736,3.0833332538604736,2.9583332538604736,2.9583332538604736,0.425949364900589,300.0,FRT
1974-05-10,0.0,0.40625,0.3854166567325592,0.3854166567325592,0.07860413938760757,14400.0,FUL
1974-05-10,0.0,11.5,11.34375,11.40625,0.9678459167480468,82000.0,GATX
1974-05-10,0.0,6.625,6.0,6.125,6.125,19300.0,GCO
1974-05-10,1.0166265964508057,1.0166265964508057,0.9415063858032228,0.954026460647583,0.003108319127932191,9414900.0,GE
1974-05-10,13.636363983154295,14.772727012634276,13.636363983154295,13.636363983154295,11.683486938476562,0.0,GFF
1974-05-10,0.0,3.2854983806610107,3.2854983806610107,3.2854983806610107,1.5858997106552124,13900.0,GHC
1974-05-10,8.5625,8.75,8.5,8.5,2.148294448852539,37400.0,GT
1974-05-10,0.3179153501987457,0.33661624789237976,0.3179153501987457,0.3179153501987457,0.060378402471542365,0.0,GTY
1974-05-10,0.0,1.625,1.375,1.5,1.5,5800.0,GV
1974-05-10,0.0,4.265625,4.25,4.265625,1.660361647605896,8800.0,GWW
1974-05-10,6.17967414855957,6.229310035705566,6.139965534210205,6.139965534210205,0.5908585786819458,805600.0,HAL
1974-05-10,0.0,4.65625,4.5,4.5,0.16495896875858307,19600.0,HE
1974-05-10,0.0,8.625,8.25,8.5,3.2559392452239986,2900.0,HMG
1974-05-10,7.388613700866699,7.388613700866699,7.269442558288574,7.269442558288574,0.5362221002578735,188600.0,HON
1974-05-10,0.6315281391143799,0.6315281391143799,0.6102406978607178,0.6102406978607178,0.03909403830766678,2142100.0,HPQ
1974-05-10,0.0,0.37109375,0.35546875,0.35546875,0.0059559824876487255,2044800.0,HRB
1974-05-10,0.0,0.6372125148773193,0.6120593547821045,0.6204437613487244,0.1756417155265808,113300.0,HRC
1974-05-10,14.40625,14.40625,13.9140625,14.0,1.24583101272583,820800.0,IBM
1974-05-10,0.0,13.0,12.75,12.9375,2.040657520294189,5800.0,IDA
1974-05-10,12.5,12.5,12.5,12.5,2.915577173233032,0.0,IHT
1974-05-10,0.0,2.0416667461395264,1.875,1.875,1.3512274026870728,2100.0,IIN
1974-05-10,12.080867767333984,12.204141616821287,11.83431911468506,11.83431911468506,1.649578094482422,416500.0,IP
1974-05-10,0.0,0.7265625,0.7265625,0.7265625,0.11878933012485506,3200.0,ITW
1974-05-10,0.0,18.4375,18.03125,18.03125,5.951517105102539,150800.0,JCP
1974-05-10,2.3645832538604736,2.375,2.3541667461395264,2.3619792461395264,1.1138784429931547e-05,931200.0,JNJ
1974-05-10,0.0,2.046875,2.015625,2.03125,0.4196764826774597,35200.0,K
1974-05-10,0.0,0.203125,0.1875,0.1875,0.17024539411067965,11200.0,KLIC
1974-05-10,0.0,2.046875,2.0390625,2.046875,0.2361883521080017,12800.0,KMT
1974-05-10,1.1302083730697632,1.140625,1.12109375,1.1302083730697632,0.02305625565350056,2976000.0,KO
1974-05-10,4.8828125,4.9140625,4.8359375,4.8359375,0.30436286330223083,299200.0,LLY
1974-05-10,0.0,4.03125,3.9375,3.9375,0.6245900392532349,28000.0,LNT
1974-05-10,0.0,0.8958333134651184,0.8125,0.8125,0.10356253385543823,6000.0,LZB
1974-05-10,1.13881254196167,1.1887603998184204,1.13881254196167,1.13881254196167,0.1114363893866539,26200.0,MATX
1974-05-10,1.4567900896072388,1.4567900896072388,1.3981481790542605,1.4043209552764893,0.015513857826590538,1605600.0,MCD
1974-05-10,0.0,0.36328125,0.35546875,0.35546875,0.002416364382952452,499200.0,MDT
1974-05-10,0.0,1.5,1.4753086566925049,1.4753086566925049,0.0004852951969951392,24300.0,MDU
1974-05-10,0.0,0.9140625,0.8828125,0.8828125,0.05767300352454185,3200.0,MKC
1974-05-10,0.0,3.6666667461395264,3.6145832538604736,3.6145832538604736,0.10184192657470703,46800.0,MMC
1974-05-10,9.171875,9.28125,8.9375,9.0,0.5837295651435852,408000.0,MMM
1974-05-10,1.1432291269302368,1.1432291269302368,1.109375,1.109375,0.002009595511481166,3484800.0,MO
1974-05-10,2.2638888359069824,2.2708332538604736,2.246527671813965,2.25,0.3984379768371582,601200.0,MRK
1974-05-10,7.70479154586792,7.70479154586792,7.3734025955200195,7.497673511505128,0.31920430064201355,402300.0,MRO
1974-05-10,0.0,0.5,0.4444444477558136,0.4444444477558136,0.014689059928059578,7200.0,MSA
1974-05-10,0.0,6.75,6.625,6.75,0.4044849872589111,18800.0,MSB
1974-05-10,1.875,1.875,1.875,1.875,0.2137071192264557,0.0,MSEX
1974-05-10,0.0,7.722222328186035,7.5,7.5,5.565393924713135,84600.0,MTZ
1974-05-10,271.25,275.0,262.5,265.0,215.4571990966797,1400.0,NAV
1974-05-10,0.0,1.125,1.0,1.125,0.938579261302948,5000.0,NBR
1974-05-10,0.0,5.03125,4.8125,4.8125,0.3016799688339233,429200.0,NEE
1974-05-10,2.0738637447357178,2.102272748947144,2.0738637447357178,2.102272748947144,0.3126058876514435,17600.0,NFG
1974-05-10,0.0,3.143418550491333,3.06974458694458,3.0943026542663574,0.028834829106926918,18800.0,NI
1974-05-10,0.0,5.583333492279053,5.416666507720947,5.416666507720947,1.1113823652267456,2500.0,NWN
1974-05-10,0.9479166865348816,0.9479166865348816,0.9166666865348816,0.9166666865348816,0.4238538444042206,27600.0,NYT
1974-05-10,0.0,4.75,4.59375,4.625,0.016970260068774223,21600.0,OGE
1974-05-10,0.0,2.5793650150299072,2.539682626724243,2.559523820877075,0.17218345403671265,132300.0,OLN
1974-05-10,0.0,4.59375,4.46875,4.46875,0.9372753500938416,9200.0,OTTR
1974-05-10,0.6484375,0.6484375,0.625,0.6328125,0.053738340735435486,83200.0,PBI
1974-05-10,11.3125,11.375,11.125,11.1875,0.7726010084152222,28000.0,PCG
1974-05-10,3.185185194015503,3.185185194015503,3.185185194015503,3.185185194015503,0.19568103551864624,3300.0,PEI
1974-05-10,1.067129611968994,1.0763888359069824,1.0555555820465088,1.0555555820465088,0.3032720983028412,3342600.0,PEP
1974-05-10,0.71875,0.7291666865348816,0.6901041865348816,0.6901041865348816,0.0004912879667244852,1411200.0,PFE
1974-05-10,3.09375,3.125,3.0703125,3.09375,0.03901693224906922,966400.0,PG
1974-05-10,0.679347813129425,0.679347813129425,0.679347813129425,0.679347813129425,0.14815740287303925,17000.0,PHI
1974-05-10,0.0,0.7421875,0.703125,0.703125,0.2055945098400116,52800.0,PKI
1974-05-10,0.0,4.5625,4.3125,4.3125,3.9805817604064937,800.0,PKOH
1974-05-10,0.0,10.166666984558104,9.916666984558104,10.083333015441896,1.99030601978302,3700.0,PNM
1974-05-10,1.0773450136184692,1.1193194389343262,1.0773450136184692,1.0773450136184692,0.11719565838575365,7100.0,PNR
1974-05-10,0.0,16.375,16.0,16.0,3.268001079559326,4100.0,PNW
1974-05-10,0.0,6.0,6.0,6.0,0.8159155249595642,500.0,PW
1974-05-10,0.59375,0.59375,0.59375,0.59375,0.008586745709180832,0.0,RGR
1974-05-10,0.0,1.109375,1.109375,1.109375,0.09593385457992554,1600.0,SCL
1974-05-10,0.0,9.0,9.0,9.0,1.721080660820007,1400.0,SCX
1974-05-10,8.0,8.0,8.0,8.0,7.032752990722656,0.0,SEB
1974-05-10,0.5078125,0.5078125,0.5078125,0.5078125,0.019817931577563286,0.0,SGC
1974-05-10,0.0,2.0833332538604736,2.0833332538604736,2.0833332538604736,1.5531657934188845,400.0,SIF
1974-05-10,1.5,1.5,1.5,1.5,0.002066760091111064,2400.0,SJW
1974-05-10,0.0,17.75,16.875,17.0,6.450484752655028,9800.0,SKY
1974-05-10,0.0,6.666666507720947,6.5,6.5,2.191681146621704,63000.0,SNA
1974-05-10,0.0,3.981818199157715,3.9090909957885738,3.9090909957885738,2.4470834732055664,266600.0,SNE
1974-05-10,0.0,0.546875,0.53125,0.53125,0.014116667211055756,32000.0,SPGI
1974-05-10,0.0,4.46875,4.46875,4.46875,0.014200798235833643,1200.0,SR
1974-05-10,1.0,1.0,1.0,1.0,0.4123179614543915,0.0,STC
1974-05-10,1.344753980636597,1.344753980636597,1.344753980636597,1.344753980636597,1.0458110570907593,100.0,SVT
1974-05-10,0.0,9.875,9.5,9.5,2.087212085723877,700.0,SWX
1974-05-10,1.578125,1.578125,1.578125,1.578125,0.5395134687423706,0.0,SXI
1974-05-10,0.1493055522441864,0.1493055522441864,0.1493055522441864,0.1493055522441864,0.028174420818686482,115200.0,SYY
1974-05-10,0.0,1.34375,1.328125,1.328125,1.2520802021026611,28800.0,TER
1974-05-10,0.0,0.2083333283662796,0.2057291716337204,0.2083333283662796,0.006693275645375253,139200.0,TGT
1974-05-10,0.0,5.59234094619751,5.480494022369385,5.50286340713501,0.8426441550254822,9400.0,TKR
1974-05-10,0.0,4.625,4.375,4.375,0.5223120450973511,3200.0,TNC
1974-05-10,2.875,2.875,2.875,2.875,2.2692089080810547,5400.0,TPC
1974-05-10,0.0,0.2944924533367157,0.2822219133377075,0.2822219133377075,0.012725974433124064,55000.0,TRN
1974-05-10,2.3489582538604736,2.3489582538604736,2.2682292461395264,2.2786457538604736,1.0423965454101562,2126400.0,TXN
1974-05-10,0.0,2.78125,2.6875,2.6875,0.2891367375850677,166400.0,TXT
1974-05-10,0.0,1.5555555820465088,1.5277777910232544,1.5277777910232544,0.00023298998712562027,4500.0,UGI
1974-05-10,357.9166564941406,360.8333435058594,348.3333435058594,349.1666564941406,278.38107299804693,10400.0,UIS
1974-05-10,0.4194444417953491,0.4305555522441864,0.4194444417953491,0.4194444417953491,7.064696546876803e-05,61200.0,USB
1974-05-10,0.921875,0.92578125,0.8828125,0.8828125,0.012049577198922634,304000.0,UTX#
1974-05-10,0.921875,0.92578125,0.8828125,0.8828125,0.012049577198922634,304000.0,UTX
1974-05-10,3.46875,3.46875,3.46875,3.46875,0.6035065650939941,0.0,UVV
1974-05-10,0.40625,0.40625,0.40625,0.40625,0.08025041222572328,0.0,VLGEA
1974-05-10,0.0,1.28125,1.2604166269302368,1.2708333730697632,0.11797326058149338,19200.0,VMC
1974-05-10,0.5,0.5,0.5,0.5,0.10711560398340224,0.0,VMI
1974-05-10,1.3645833730697632,1.4479166269302368,1.3645833730697632,1.3645833730697632,0.4826786816120148,16800.0,WDFC
1974-05-10,1.0208333730697632,1.0208333730697632,0.9609375,0.9609375,0.002462458796799183,384000.0,WFC
1974-05-10,0.0,3.4375,3.3125,3.375,1.476168870925903,20800.0,WGO
1974-05-10,0.0,13.375,13.0,13.0,4.188384532928467,17800.0,WHR
1974-05-10,0.031982421875,0.031982421875,0.03125,0.03173828125,0.011578766629099846,665600.0,WMT
1974-05-10,0.0,0.2731291055679321,0.25361987948417664,0.25361987948417664,0.01724197156727314,60900.0,WRB
1974-05-10,28.75,28.83333396911621,28.33333396911621,28.41666603088379,6.224198818206787,89800.0,WY
1974-05-10,0.0,5.28125,5.21875,5.25,0.8681675791740417,21600.0,XEL
1974-05-10,2.46875,2.4765625,2.41796875,2.42578125,0.03722590208053589,1065600.0,XOM
