Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-03-26,5.206500053405762,5.2465500831604,5.206500053405762,5.214509963989258,1.259433388710022,41900.0,AA
1963-03-26,4.87256383895874,4.931128025054932,4.87256383895874,4.884276390075684,1.1579184532165527,44800.0,ARNC
1963-03-26,0.5823045372962952,0.5823045372962952,0.5781893134117126,0.5781893134117126,0.10852959007024764,1008200.0,BA
1963-03-26,1.46875,1.484375,1.46875,1.484375,0.13117773830890656,55200.0,CAT
1963-03-26,0.0,4.3125,4.234375,4.234375,0.06970427185297012,113600.0,CVX
1963-03-26,0.08670410513877869,0.08734635263681413,0.08670410513877869,0.08670410513877869,0.03367544338107109,233500.0,DIS
1963-03-26,0.0,33.375,33.0,33.0,0.5775051712989807,2300.0,DTE
1963-03-26,0.0,10.609375,10.578125,10.59375,0.2497111558914185,39200.0,ED
1963-03-26,0.0,5.927083492279053,5.84375,5.875,0.7938063740730286,40800.0,FL
1963-03-26,0.7349258661270142,0.7436898946762085,0.7349258661270142,0.7386819124221802,0.0018198625184595585,1327800.0,GE
1963-03-26,0.0,8.34375,8.21875,8.25,1.4860414266586304,28000.0,GT
1963-03-26,0.06962775439023973,0.06962775439023973,0.06829728931188582,0.06829728931188582,0.003788005793467164,704600.0,HPQ
1963-03-26,5.519999980926514,5.573333263397217,5.519999980926514,5.550000190734863,0.4502584040164948,808000.0,IBM
1963-03-26,0.0,7.242356777191162,7.026627063751222,7.18071985244751,0.6572682857513428,83500.0,IP
1963-03-26,0.0,0.1875,0.1857638955116272,0.1875,5.360793693398591e-07,259200.0,JNJ
1963-03-26,0.2421875,0.2431640625,0.2415364533662796,0.2418619841337204,0.0040372912771999845,652800.0,KO
1963-03-26,0.0,0.1380208283662796,0.1345486044883728,0.1371527761220932,0.00017800212663132695,1324800.0,MO
1963-03-26,0.0,275.625,272.5,274.375,130.10008239746094,1100.0,NAV
1963-03-26,0.0,1.16796875,1.1484375,1.1640625,0.011286556720733644,198400.0,PG
1963-03-26,0.0,1.9921875,1.98046875,1.98828125,0.018566396087408062,828800.0,XOM
