Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-03-04,6.307875156402588,6.331904888153076,6.307875156402588,6.331904888153076,1.8307924270629885,174400.0,AA
1971-03-04,28.625,29.625,28.5,29.25,0.9676994681358336,41200.0,AEP
1971-03-04,5.903298377990723,5.938436985015869,5.903298377990723,5.938436985015869,1.6846979856491089,186300.0,ARNC
1971-03-04,0.7407407164573669,0.7572016716003418,0.7283950448036194,0.7572016716003418,0.17573359608650208,567200.0,BA
1971-03-04,3.9270832538604736,3.9479167461395264,3.8958332538604736,3.9479167461395264,0.4146265685558319,135200.0,CAT
1971-03-04,13.066499710083008,13.277250289916992,13.066499710083008,13.277250289916992,0.12525954842567444,40000.0,CNP
1971-03-04,3.5,3.5234375,3.4765625,3.515625,0.07940354198217392,496000.0,CVX
1971-03-04,0.9736549258232116,1.0019140243530271,0.9736549258232116,1.0019140243530271,0.4057783484458923,5488400.0,DIS
1971-03-04,21.75,22.0,21.625,21.875,0.5567315220832825,6400.0,DTE
1971-03-04,6.4375,6.5,6.40625,6.5,0.2227286696434021,140800.0,ED
1971-03-04,12.65625,13.125,12.53125,13.125,2.408132314682007,357600.0,FL
1971-03-04,1.0854867696762085,1.0992587804794312,1.0829827785491943,1.095502853393555,0.0033287934493273497,3594200.0,GE
1971-03-04,15.125,15.25,15.0625,15.125,3.3718082904815674,91000.0,GT
1971-03-04,4.4291958808898935,4.449057579040527,4.36961030960083,4.449057579040527,0.2900053560733795,89200.0,HON
1971-03-04,0.2554495930671692,0.2652063369750977,0.25190168619155884,0.2652063369750977,0.015116668306291103,2593000.0,HPQ
1971-03-04,16.912500381469727,17.137500762939453,16.912500381469727,17.037500381469727,1.4394757747650146,572800.0,IBM
1971-03-04,9.060650825500488,9.338017463684082,9.029831886291504,9.183924674987793,1.1370741128921509,97700.0,IP
1971-03-04,1.4739583730697632,1.5182291269302368,1.4739583730697632,1.5182291269302368,4.660078502638498e-06,1512000.0,JNJ
1971-03-04,0.9153645634651184,0.93359375,0.9140625,0.93359375,0.018210452049970627,988800.0,KO
1971-03-04,0.4773662686347962,0.4876543283462525,0.4691357910633087,0.4845679104328156,0.005353132262825966,5815200.0,MCD
1971-03-04,6.5078125,6.5546875,6.5,6.5234375,0.4058182537555695,206400.0,MMM
1971-03-04,0.5625,0.5677083134651184,0.55859375,0.5677083134651184,0.0009814774384722114,3091200.0,MO
1971-03-04,1.3246527910232544,1.3298611640930176,1.3246527910232544,1.3298611640930176,0.22514279186725614,1231200.0,MRK
1971-03-04,5.157239437103272,5.198663234710693,5.136528015136719,5.157239437103272,0.19220469892024994,142100.0,MRO
1971-03-04,318.75,318.75,311.25,313.75,217.6416778564453,2200.0,NAV
1971-03-04,1.8515625,1.85546875,1.83984375,1.84765625,0.02194855734705925,467200.0,PG
1971-03-04,1.06640625,1.09375,1.04296875,1.09375,0.012716373428702354,896000.0,UTX#
1971-03-04,1.06640625,1.09375,1.04296875,1.09375,0.012716373428702354,896000.0,UTX
1971-03-04,2.359375,2.4453125,2.35546875,2.4296875,0.031754609197378166,2444800.0,XOM
