Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-04-23,8.194230079650879,8.434530258178711,8.182214736938478,8.284342765808105,3.3168184757232666,454600.0,AA
1980-04-23,0.0,3.400000095367432,3.2000000476837163,3.2000000476837163,2.670684576034546,2000.0,AAME
1980-04-23,0.0,0.8916666507720947,0.8833333253860474,0.8916666507720947,0.025977006182074547,12800.0,ABM
1980-04-23,0.0,0.5558655261993408,0.5453444123268127,0.5506049990653992,0.010820493102073671,4775900.0,ABT
1980-04-23,0.0,7.199999809265138,6.9000000953674325,7.125,4.228013515472412,1600.0,ACU
1980-04-23,0.0,0.6549999713897705,0.6399999856948853,0.6549999713897705,0.4447355270385742,502600.0,ADI
1980-04-23,0.0,2.017336368560791,1.856962203979492,1.856962203979492,1.0205483436584473,2691000.0,ADM
1980-04-23,0.0,0.9200782775878906,0.9045887589454652,0.9107845425605774,0.4918045401573181,625300.0,ADP
1980-04-23,0.0,7.916666507720947,7.833333492279053,7.916666507720947,0.537229061126709,7300.0,ADX
1980-04-23,0.0,19.5,19.0,19.0,12.018861770629885,500.0,AE
1980-04-23,0.0,8.75,8.375,8.375,5.5730085372924805,10300.0,AEM
1980-04-23,18.625,18.625,18.375,18.375,1.2911746501922607,74100.0,AEP
1980-04-23,0.0,6.0,5.541666507720947,5.625,1.3532525300979614,126900.0,AFG
1980-04-23,0.0,0.11679293215274812,0.10732322931289673,0.11047979444265366,0.0034479985479265447,1212000.0,AFL
1980-04-23,0.0,1.85185182094574,1.7530864477157593,1.7530864477157593,1.3028147220611572,60700.0,AGYS
1980-04-23,0.0,25.0592041015625,24.60971260070801,24.60971260070801,17.346128463745114,55200.0,AIG
1980-04-23,8.25,8.25,8.25,8.25,8.25,6600.0,AIM
1980-04-23,0.0,3.1481480598449707,3.037037134170532,3.1481480598449707,1.5195053815841677,12300.0,AIR
1980-04-23,0.0,1.9533607959747317,1.8984910249710083,1.9533607959747317,0.17295785248279572,176100.0,AIT
1980-04-23,7.25,7.75,7.25,7.25,3.702652931213379,2800.0,ALCO
1980-04-23,14.15625,14.25,14.15625,14.25,2.8296234607696533,6500.0,ALE
1980-04-23,0.0,0.8503401279449463,0.8219954371452332,0.8503401279449463,0.5588701963424683,41200.0,ALK
1980-04-23,0.0,5.5,5.375,5.375,2.544861316680908,6200.0,ALX
1980-04-23,0.0,0.0989583358168602,0.0950520858168602,0.0950520858168602,0.07243704795837402,1740800.0,AMAT
1980-04-23,0.0,2.7291667461395264,2.59375,2.6145832538604736,2.6145832538604736,588000.0,AMD
1980-04-23,0.0,12.375,12.0,12.0,3.2853362560272217,36600.0,ANAT
1980-04-23,16.78125,16.78125,16.78125,16.78125,6.534508228302003,0.0,AP
1980-04-23,5.603655815124512,5.796055793762207,5.603655815124512,5.6758055686950675,2.1569483280181885,117800.0,APA
1980-04-23,0.0,4.162812232971191,4.032724380493163,4.090541362762451,0.8349649310112,315600.0,APD
1980-04-23,1.277999997138977,1.3860000371932983,1.277999997138977,1.277999997138977,0.6427553296089172,11400.0,APOG
1980-04-23,7.712940216064452,7.906203269958496,7.695371150970459,7.765648365020753,3.0476949214935303,485800.0,ARNC
1980-04-23,0.0,10.5,9.5,9.5,7.013499736785889,800.0,ARTW
1980-04-23,0.0,5.15625,5.0625,5.15625,4.877808570861816,26800.0,ARW
1980-04-23,13.0,13.375,13.0,13.375,3.2839832305908203,97800.0,ASA
1980-04-23,0.0,0.9106845855712892,0.8002985715866089,0.8002985715866089,0.09303172677755356,12700.0,ASB
1980-04-23,0.0,6.298172473907472,6.131805896759032,6.226872444152832,0.5703325271606445,61300.0,ASH
