Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-02-21,24.17417907714844,24.75090026855469,24.17417907714844,24.75090026855469,17.07508659362793,1360200.0,AA
1995-02-21,2.375,2.5,2.375,2.5,2.310278415679932,61200.0,AAME
1995-02-21,1.9259259700775144,1.9259259700775144,1.9259259700775144,1.9259259700775144,2362.08984375,6700.0,AAN
1995-02-21,1.067464828491211,1.067464828491211,1.017583250999451,1.017583250999451,0.864374041557312,1046200.0,AAON
1995-02-21,1.5223214626312256,1.5267857313156128,1.4598214626312256,1.4642857313156128,1.26015305519104,75395600.0,AAPL
1995-02-21,8.9375,9.0,8.8125,8.875,1.1546669006347656,120600.0,AB
1995-02-21,4.964526653289795,4.964526653289795,4.964526653289795,4.964526653289795,2.993794679641724,2200.0,ABCB
1995-02-21,3750.0,3906.25,3750.0,3750.0,3437.894775390625,0.0,ABEO
1995-02-21,5.65625,5.65625,5.53125,5.5625,2.513177394866944,28800.0,ABM
1995-02-21,3.5,3.75,3.125,3.75,3.75,26600.0,ABMD
1995-02-21,7.715483665466309,7.743540287017822,7.603258609771728,7.659371376037598,2.295658588409424,5312400.0,ABT
1995-02-21,23.0,23.0,23.0,23.0,23.0,0.0,ACHC
1995-02-21,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,4.301727771759033,100.0,ACNB
1995-02-21,3.75,3.75,3.75,3.75,2.7719626426696777,500.0,ACU
1995-02-21,4.25,4.5,4.25,4.484375,4.360659122467041,17552000.0,ADBE
1995-02-21,16.125,16.125,15.875,15.875,2.362769365310669,1400.0,ADC
1995-02-21,5.875,6.015625,5.78125,5.96875,4.052692413330078,1173600.0,ADI
1995-02-21,14.035956382751465,14.035956382751465,13.41411018371582,13.680615425109865,8.351448059082031,1904500.0,ADM
1995-02-21,12.143794059753418,12.218143463134766,11.995094299316404,12.069443702697756,7.51750373840332,1090300.0,ADP
1995-02-21,8.9375,9.125,8.875,8.875,8.13863468170166,1223200.0,ADSK
1995-02-21,13.375,13.6875,13.375,13.6875,9.839523315429688,83200.0,ADTN
1995-02-21,10.833333015441896,10.916666984558104,10.75,10.833333015441896,1.8070611953735352,58800.0,ADX
1995-02-21,9.25,9.5,9.25,9.375,5.952004432678223,8200.0,AE
1995-02-21,21.625,22.0625,21.5625,22.0,1.6928032636642456,35400.0,AEF
1995-02-21,6.490384578704834,6.526442527770996,6.490384578704834,6.526442527770996,1.4653069972991943,6200.0,AEG
1995-02-21,11.5,11.875,11.5,11.5,11.5,22900.0,AEGN
1995-02-21,9.625,9.75,9.5,9.625,7.980154514312744,38000.0,AEM
1995-02-21,0.7777777910232544,0.7901234626770021,0.7654321193695068,0.7716049551963806,0.5038887858390808,470700.0,AEO
1995-02-21,34.125,34.125,33.875,34.0,9.66107177734375,136000.0,AEP
1995-02-21,4.265625,4.375,4.25,4.25,3.351060152053833,122400.0,AES
1995-02-21,16.33333396911621,16.33333396911621,15.916666984558105,16.16666603088379,6.384927749633789,30000.0,AFG
1995-02-21,3.0104167461395264,3.0625,2.9895832538604736,3.0625,1.0235826969146729,1630400.0,AFL
1995-02-21,14.0,14.1875,13.875,13.875,12.777920722961426,524400.0,AGCO
1995-02-21,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
1995-02-21,1.5,1.5,1.5,1.5,1.0523399114608765,0.0,AGM
1995-02-21,13.625,13.875,13.625,13.75,11.241951942443848,218600.0,AGN
1995-02-21,11.166666984558104,11.666666984558105,11.166666984558104,11.166666984558104,9.590060234069824,23700.0,AGYS
1995-02-21,31.5,32.5,31.5,31.5,30.60026741027832,4600.0,AHPI
1995-02-21,327.1111145019531,327.9012451171875,318.41973876953125,319.2098693847656,230.092529296875,185900.0,AIG
1995-02-21,2.125,2.125,2.125,2.125,2.125,24400.0,AIM
1995-02-21,16.653501510620114,16.891408920288086,16.653501510620114,16.891408920288086,11.659789085388185,8300.0,AIN
1995-02-21,9.0,9.083333015441896,9.0,9.083333015441896,6.6860389709472665,10600.0,AIR
1995-02-21,2.5,2.5,2.5,2.5,1.5331205129623413,0.0,AIRT
1995-02-21,5.753086566925049,5.753086566925049,5.753086566925049,5.753086566925049,2.1430764198303223,12100.0,AIT
1995-02-21,17.875,18.0,17.625,17.75,4.691422939300537,28600.0,AIV
1995-02-21,8.84375,8.84375,8.71875,8.71875,2.2234156131744385,46800.0,AJG
1995-02-21,7.253125190734862,7.253125190734862,7.1212501525878915,7.187187671661378,5.517064094543457,360900.0,AJRD
1995-02-21,12.75,12.75,12.625,12.625,3.453523874282837,3700.0,AKR
1995-02-21,6.8125,6.9375,6.8125,6.875,3.5227534770965576,266400.0,ALB
1995-02-21,16.75,16.75,16.75,16.75,10.910341262817383,200.0,ALCO
1995-02-21,38.0625,38.25,37.875,38.25,12.989978790283205,16100.0,ALE
1995-02-21,17.75,17.75,17.125,17.625,12.376489639282227,19000.0,ALG
