Date,Open,High,Low,Close,Adj Close,Volume,stock
1968-01-11,7.709624767303468,7.857810020446777,7.657559871673584,7.7416648864746085,2.047454357147217,121800.0,AA
1968-01-11,7.215142250061035,7.379122734069824,7.19171667098999,7.261993885040282,1.8847848176956177,130100.0,ARNC
1968-01-11,2.7201645374298096,2.765432119369507,2.7160494327545166,2.7613167762756348,0.6009331345558167,585800.0,BA
1968-01-11,3.625,3.7291667461395264,3.625,3.6666667461395264,0.3699245154857636,326400.0,CAT
1968-01-11,0.0,3.9375,3.90625,3.9296875,0.07611116021871568,212800.0,CVX
1968-01-11,0.28194889426231384,0.28194889426231384,0.276810884475708,0.276810884475708,0.1113140881061554,856300.0,DIS
1968-01-11,0.0,28.625,28.125,28.25,0.5983880758285522,14800.0,DTE
1968-01-11,0.0,8.5,8.375,8.40625,0.2392345368862152,51600.0,ED
1968-01-11,0.0,6.5,6.375,6.375,1.0213366746902466,49600.0,FL
1968-01-11,0.9903345108032228,0.99784654378891,0.9740585088729858,0.9740585088729858,0.0026977232191711664,2036700.0,GE
1968-01-11,0.0,13.4375,13.125,13.21875,2.702252149581909,50000.0,GT
1968-01-11,0.2417014390230179,0.24569283425807956,0.2412579506635666,0.24436236917972565,0.013742707669734957,1324700.0,HPQ
1968-01-11,15.143750190734865,15.350000381469727,15.143750190734865,15.225000381469727,1.2436468601226809,395200.0,IBM
1968-01-11,0.0,8.444279670715332,8.197731971740723,8.197731971740723,0.8860578536987305,448900.0,IP
1968-01-11,0.0,0.6006944179534912,0.5833333134651184,0.5833333134651184,1.7493498489784542e-06,1267200.0,JNJ
1968-01-11,0.66796875,0.6731770634651184,0.6666666865348816,0.6731770634651184,0.012513180263340471,1344000.0,KO
1968-01-11,0.0,0.6748971343040466,0.6584362387657166,0.6707819104194641,0.0073901042342185965,1092000.0,MCD
1968-01-11,0.0,0.2591145932674408,0.25390625,0.2591145932674408,0.00041213372605852783,1190400.0,MO
1968-01-11,0.0,371.25,367.5,368.75,213.30984497070312,800.0,NAV
1968-01-11,0.0,1.41796875,1.3984375,1.400390625,0.015261664055287838,358400.0,PG
1968-01-11,0.0,2.19921875,2.15625,2.15625,0.02404099516570568,1478400.0,XOM
