Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-04-25,5.45481014251709,5.45481014251709,5.354684829711914,5.362695217132568,1.6669336557388306,238300.0,AA
1973-04-25,0.0,4.75,4.75,4.75,3.160810947418213,59700.0,AEM
1973-04-25,26.125,26.25,25.875,26.0,0.9720478057861328,64700.0,AEP
1973-04-25,20.065343856811523,20.065343856811523,20.065343856811523,20.065343856811523,14.14303970336914,0.0,AIG
1973-04-25,0.0,5.125,5.0,5.0,2.1002445220947266,2900.0,ALX
1973-04-25,0.0,5.4375,5.4375,5.4375,2.1173262596130367,1800.0,AP
1973-04-25,5.130247592926025,5.130247592926025,5.036544322967528,5.048257350921631,1.5392639636993408,254600.0,ARNC
1973-04-25,0.0,10.6875,10.625,10.625,0.7688323855400085,6000.0,AVA
1973-04-25,0.0,4.96875,4.796875,4.796875,1.4590647220611572,52800.0,AVY
1973-04-25,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,0.005070341750979424,0.0,AWR
1973-04-25,3.2507364749908447,3.2507364749908447,3.2507364749908447,3.2507364749908447,0.3574257791042328,1118300.0,AXP
1973-04-25,0.6131687164306641,0.6131687164306641,0.5925925970077515,0.596707820892334,0.14398352801799774,840800.0,BA
1973-04-25,4.5625,4.5625,4.5625,4.5625,0.35133928060531616,59200.0,BAC
1973-04-25,0.0,7.75,7.75,7.75,4.992973804473877,5400.0,BDL
1973-04-25,0.0,2.3046875,2.21875,2.21875,0.4135495722293854,208000.0,BDX
1973-04-25,0.0,6.703125,6.5625,6.59375,0.4541253745555878,36000.0,BGG
1973-04-25,1.7777777910232544,1.7777777910232544,1.7777777910232544,1.7777777910232544,0.2296414375305176,12600.0,BKH
1973-04-25,0.27734375,0.27734375,0.27734375,0.27734375,0.00010064521484309809,108800.0,BLL
1973-04-25,0.640625,0.640625,0.640625,0.640625,5.30654942849651e-05,0.0,BMI
1973-04-25,1.933297038078308,1.9370149374008176,1.9258612394332888,1.9258612394332888,0.06929873675107956,356300.0,BMY
1973-04-25,1.7708333730697632,1.7708333730697632,1.7708333730697632,1.7708333730697632,1.449091553688049,4800.0,BRN
1973-04-25,5.333333492279053,5.354166507720947,5.208333492279053,5.21875,0.5480948090553284,1265600.0,CAT
1973-04-25,0.0,1.94140625,1.93359375,1.93359375,-0.0024360476527363058,35200.0,CLF
1973-04-25,0.0,4.46875,4.15625,4.15625,0.3707882761955261,178400.0,CLX
1973-04-25,0.0,4.484375,4.359375,4.359375,0.13121014833450315,56000.0,CMI
1973-04-25,0.0,27.875,27.625,27.625,10.54224967956543,4500.0,CMS
1973-04-25,0.0,5.125,4.958333492279053,4.958333492279053,3.5183560848236084,32100.0,CNA
1973-04-25,12.50450038909912,12.50450038909912,12.293749809265135,12.293749809265135,0.12305033206939694,28400.0,CNP
1973-04-25,0.0,9.625,9.625,9.625,4.49567985534668,1200.0,COKE
1973-04-25,0.0,2.0625,2.0078125,2.015625,0.3766490519046784,52800.0,CPB
1973-04-25,0.0,3.09375,3.046875,3.078125,0.1347697228193283,7200.0,CRS
1973-04-25,0.0,0.6796875,0.6796875,0.6796875,0.02721858769655228,44800.0,CSL
1973-04-25,0.0,4.0625,4.0625,4.0625,4.0625,200.0,CUO
1973-04-25,0.0,12.5,12.5,12.5,1.5076301097869873,400.0,CVR
1973-04-25,1.515625,1.515625,1.515625,1.515625,0.12281309068202972,208000.0,CVS
1973-04-25,5.453125,5.4921875,5.40625,5.4609375,0.13516485691070554,425600.0,CVX
1973-04-25,1.71875,1.71875,1.71875,1.71875,0.01070796325802803,8000.0,CWT
1973-04-25,8.312291145324707,8.322174072265625,8.243103981018066,8.262871742248535,0.8891851305961609,134000.0,DD
1973-04-25,3.4375,3.4375,3.2291667461395264,3.2916667461395264,0.14720194041728973,523200.0,DE
1973-04-25,0.0,0.2469135820865631,0.2469135820865631,0.2469135820865631,0.2469135820865631,5400.0,DIOD
