Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-04-10,12.783960342407227,13.264559745788574,12.783960342407227,13.084335327148438,7.097367286682129,1470700.0,AA
1987-04-10,9.25,9.375,9.125,9.25,8.266563415527344,86600.0,AAME
1987-04-10,1.2222222089767456,1.2407407760620115,1.1944444179534912,1.1944444179534912,1.7355247885700039e+19,85000.0,AAN
1987-04-10,1.2723214626312256,1.2767857313156128,1.2455357313156128,1.2544642686843872,0.9939618706703186,54460000.0,AAPL
1987-04-10,86250.0,86250.0,83750.0,86250.0,79071.578125,0.0,ABEO
1987-04-10,2.5999999046325684,2.650000095367432,2.5999999046325684,2.625,0.1951196491718292,61600.0,ABM
1987-04-10,3.4719676971435547,3.5491225719451904,3.457939624786377,3.478981733322144,0.15208099782466888,6335300.0,ABT
1987-04-10,9.25,9.25,9.125,9.25,5.915763378143311,2800.0,ACU
1987-04-10,1.2578125,1.265625,1.2265625,1.234375,0.8963255882263184,3724800.0,ADBE
1987-04-10,3.4791667461395264,3.625,3.4583332538604736,3.5833332538604736,2.433030128479004,1333600.0,ADI
1987-04-10,4.222261428833009,4.3291540145874015,4.222261428833009,4.2489843368530265,2.4140841960906982,1273300.0,ADM
1987-04-10,4.758384704589844,4.832734107971191,4.758384704589844,4.758384704589844,2.7144742012023926,1356600.0,ADP
1987-04-10,3.5625,3.5625,3.375,3.4375,3.002347469329834,896800.0,ADSK
1987-04-10,14.5,14.5,14.25,14.25,1.4000403881072998,31000.0,ADX
1987-04-10,4.25,4.25,4.0,4.0,2.530287742614746,2200.0,AE
1987-04-10,2.145432710647583,2.157451868057251,2.139423131942749,2.157451868057251,0.0007404075004160403,270400.0,AEG
1987-04-10,0.0,15.5,15.25,15.375,15.375,10500.0,AEGN
1987-04-10,31.125,32.875,31.125,32.375,22.68197250366211,300000.0,AEM
1987-04-10,27.25,27.75,26.875,27.0,4.121088981628418,801800.0,AEP
1987-04-10,18.75,18.875,18.58333396911621,18.79166603088379,4.533283710479736,204900.0,AFG
1987-04-10,0.8833333253860474,0.9083333611488342,0.875,0.8999999761581421,0.07561355829238893,1190400.0,AFL
1987-04-10,0.0,2.1481480598449707,2.1481480598449707,2.1481480598449707,1.6809910535812378,15000.0,AGYS
1987-04-10,117.57037353515624,119.25596618652344,116.51687622070312,117.57037353515624,83.63096618652344,205900.0,AIG
1987-04-10,2.0,2.0,2.0,2.0,2.0,4000.0,AIM
1987-04-10,14.11111068725586,14.11111068725586,13.777777671813965,14.05555534362793,7.406445503234862,51700.0,AIR
1987-04-10,1.25,2.5,1.25,1.25,0.7211842536926271,3100.0,AIRT
