Date,Open,High,Low,Close,Adj Close,Volume,stock
2009-11-27,20.357654571533203,20.808298110961914,20.035764694213867,20.63662338256836,18.836837768554688,1289600.0,A
2009-11-27,30.085559844970703,30.758399963378906,29.94137954711914,30.421979904174805,28.14773750305176,6478400.0,AA
2009-11-27,3.359999895095825,3.5799999237060547,3.2699999809265137,3.470000028610229,3.2713129520416264,3757900.0,AAL
2009-11-27,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.173621416091919,600.0,AAME
2009-11-27,13.84666633605957,13.84666633605957,13.493332862854006,13.493332862854006,13.083935737609865,900.0,AAN
2009-11-27,5.573333263397217,5.727407455444336,5.573333263397217,5.6325926780700675,5.05551290512085,85600.0,AAON
2009-11-27,38.66999816894531,39.93999862670898,38.43999862670898,39.45000076293945,38.33319091796875,767200.0,AAP
2009-11-27,28.459999084472656,28.99428558349609,28.338571548461914,28.65571403503418,24.87433433532715,73814300.0,AAPL
2009-11-27,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.75,0.75,103100.0,AAU
2009-11-27,29.239999771118164,30.18000030517578,29.15999984741211,29.79999923706055,29.79999923706055,219100.0,AAWW
2009-11-27,4.199999809265137,4.369999885559082,4.150000095367432,4.269999980926514,4.269999980926514,296100.0,AAXN
2009-11-27,25.709999084472656,25.770000457763672,25.21999931335449,25.5,11.58217716217041,211600.0,AB
2009-11-27,18.25,18.6200008392334,18.18000030517578,18.5,12.619093894958494,1979500.0,ABB
2009-11-27,24.670000076293945,25.040000915527344,24.489999771118164,24.86000061035156,21.297229766845703,1372500.0,ABC
2009-11-27,6.302196502685548,6.517823696136475,6.2923951148986825,6.370804786682129,6.003285884857178,42600.0,ABCB
2009-11-27,152.5,156.5,147.5,156.5,156.5,200.0,ABEO
2009-11-27,3.263999938964844,3.3603999614715576,3.263999938964844,3.343600034713745,1.259377121925354,110000.0,ABEV
2009-11-27,10.609999656677246,10.739999771118164,10.25,10.649999618530273,10.649999618530273,181200.0,ABG
2009-11-27,2381.39990234375,2494.800048828125,2237.760009765625,2434.320068359375,2434.320068359375,300.0,ABIO
2009-11-27,18.530000686645508,18.8799991607666,18.46999931335449,18.530000686645508,14.614493370056152,62600.0,ABM
2009-11-27,8.739999771118164,8.930000305175781,8.670000076293945,8.699999809265138,8.699999809265138,73600.0,ABMD
2009-11-27,1.75,1.7999999523162842,1.75,1.7799999713897705,0.9177654385566713,42700.0,ABR
2009-11-27,25.66450119018555,26.07233238220215,25.56854248046875,25.94758415222168,18.102191925048828,6023100.0,ABT
2009-11-27,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,4.650000095367432,200.0,ABUS
2009-11-27,173.9530029296875,178.41299438476562,172.46600341796875,178.41299438476562,174.36676025390625,395890.0,AC
2009-11-27,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2899999618530271,1.2899999618530271,152400.0,ACAD
2009-11-27,0.4476700127124785,0.4476700127124785,0.4184800088405609,0.4379400014877319,0.4379400014877319,971349.0,ACB
2009-11-27,25.85000038146973,26.479999542236328,25.81999969482422,26.020000457763672,17.416069030761722,265000.0,ACC
2009-11-27,6.170000076293945,6.239999771118164,5.980000019073486,6.0,5.6362857818603525,169300.0,ACCO
2009-11-27,653.3333129882812,673.3333129882812,653.3333129882812,663.3333129882812,663.3333129882812,0.0,ACER
2009-11-27,7.451111316680907,7.748888969421388,7.449999809265138,7.64555549621582,7.64555549621582,4656600.0,ACGL
2009-11-27,26.920000076293945,28.040000915527344,26.899999618530273,27.63999938964844,27.589092254638672,576800.0,ACH
2009-11-27,4.400000095367432,4.400000095367432,4.0,4.0,4.0,4900.0,ACHC
2009-11-27,3314.300048828125,3491.39990234375,3314.300048828125,3401.199951171875,3401.199951171875,200.0,ACHV
2009-11-27,5.489999771118164,5.62333345413208,5.460000038146973,5.516666889190674,5.516666889190674,165600.0,ACIW
2009-11-27,4.480000019073486,4.800000190734863,4.400000095367432,4.71999979019165,4.71999979019165,67800.0,ACLS
2009-11-27,25.81999969482422,26.01000022888184,25.3700008392334,25.489999771118164,25.489999771118164,573900.0,ACM
2009-11-27,39.88999938964844,40.58000183105469,39.75,40.5099983215332,32.615245819091804,1663000.0,ACN
