Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-05-05,13.516875267028807,13.516875267028807,13.264559745788574,13.336649894714355,7.448961734771728,483300.0,AA
1988-05-05,6.125,6.25,6.0,6.0,5.501397609710693,17800.0,AAME
1988-05-05,0.7592592835426331,0.7870370149612427,0.7592592835426331,0.7592592835426331,-6.60602477346816e+16,103900.0,AAN
1988-05-05,1.5,1.5089285373687744,1.4821428060531616,1.4910714626312256,1.1896891593933103,17614800.0,AAPL
1988-05-05,2.5625,2.59375,2.5625,2.5625,0.036949746310710914,104800.0,AB
1988-05-05,42500.0,42500.0,41250.0,41250.0,37816.84375,0.0,ABEO
1988-05-05,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.2750946283340454,4000.0,ABM
1988-05-05,4.9375,5.0,4.25,4.375,4.375,18200.0,ABMD
1988-05-05,2.5531237125396733,2.5601377487182617,2.5250675678253174,2.5320816040039062,0.15906599164009094,7016000.0,ABT
1988-05-05,6.5,6.75,6.5,6.75,4.411554336547852,3000.0,ACU
1988-05-05,1.140625,1.15625,1.1328125,1.1328125,0.8225772976875305,5356800.0,ADBE
1988-05-05,2.3125,2.3125,2.2916667461395264,2.2916667461395264,1.5560078620910645,340800.0,ADI
1988-05-05,5.10679817199707,5.190976142883301,5.0787386894226065,5.162916660308838,2.9702930450439453,3525200.0,ADM
1988-05-05,3.990103721618652,3.990103721618652,3.940537214279175,3.9529287815094,2.276549816131592,2430900.0,ADP
1988-05-05,3.6875,3.6875,3.625,3.625,3.1661109924316406,1994400.0,ADSK
1988-05-05,10.25,10.416666984558104,10.25,10.25,1.1799153089523315,37900.0,ADX
1988-05-05,4.0,4.0,4.0,4.0,2.530287742614746,600.0,AE
1988-05-05,1.947115421295166,1.947115421295166,1.947115421295166,1.947115421295166,0.0008745260420255362,104000.0,AEG
1988-05-05,0.0,9.125,8.75,8.75,8.75,15300.0,AEGN
1988-05-05,14.5,14.625,14.375,14.375,10.653083801269533,14500.0,AEM
1988-05-05,26.375,26.625,26.25,26.5,4.4845967292785645,1321900.0,AEP
1988-05-05,15.666666984558105,15.833333015441895,15.333333015441895,15.833333015441895,4.407227516174316,109500.0,AFG
1988-05-05,0.9666666388511658,0.9916666746139526,0.9666666388511658,0.9666666388511658,0.0960957333445549,1689600.0,AFL
1988-05-05,0.0,2.2962963581085205,2.2962963581085205,2.2962963581085205,1.822171926498413,10000.0,AGYS
1988-05-05,89.33662414550781,89.75802612304688,88.28312683105469,88.49382781982422,63.08196640014648,138300.0,AIG
1988-05-05,1.375,1.375,1.375,1.375,1.375,2400.0,AIM
1988-05-05,14.8691987991333,15.345012664794922,14.8691987991333,15.345012664794922,9.16193962097168,819700.0,AIN
1988-05-05,16.33333396911621,16.33333396911621,16.0,16.0,8.7115478515625,6100.0,AIR
1988-05-05,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1988-05-05,4.960219383239746,4.98216724395752,4.894375801086426,4.894375801086426,0.6898576021194458,34600.0,AIT
1988-05-05,3.84375,3.84375,3.84375,3.84375,0.4789235889911652,37200.0,AJG
1988-05-05,9.29718780517578,9.626874923706056,9.29718780517578,9.626874923706056,5.310015201568604,1474500.0,AJRD
1988-05-05,20.5,20.5,20.5,20.5,12.573074340820312,100.0,ALCO
1988-05-05,36.0,36.1875,35.8125,36.0,8.913957595825195,17700.0,ALE
1988-05-05,4.78125,4.78125,4.71875,4.75,3.539203643798828,246000.0,ALK
1988-05-05,3.838383913040161,4.0,3.838383913040161,4.0,1.8086498975753784,1700.0,ALOT
1988-05-05,51.75,51.75,51.625,51.625,25.20659255981445,600.0,ALX
1988-05-05,4.333333492279054,4.333333492279054,4.0,4.166666507720946,4.166666507720946,7200.0,AMAG
1988-05-05,0.44140625,0.44140625,0.4375,0.4375,0.3334088623523712,10124800.0,AMAT
1988-05-05,7.125,7.4375,6.9375,7.25,7.25,948600.0,AMD
1988-05-05,2.277777671813965,2.2962963581085205,2.222222328186035,2.277777671813965,0.13672544062137604,226800.0,AME
1988-05-05,0.6197916865348816,0.6197916865348816,0.5989583134651184,0.6015625,0.4893499612808228,8198400.0,AMGN
1988-05-05,0.0,2.625,2.5,2.5,2.0404703617095947,6500.0,AMOT
1988-05-05,9.625,9.625,9.375,9.375,7.449928283691406,2500.0,AMS
1988-05-05,6.166666507720947,6.166666507720947,6.111111164093018,6.111111164093018,2.2461047172546387,29700.0,AMSWA
1988-05-05,0.0,4.204545497894287,4.204545497894287,4.204545497894287,3.671421527862549,3200.0,AMWD
1988-05-05,31.75,32.0,31.75,32.0,9.790837287902832,15100.0,ANAT
1988-05-05,0.0,53.125,50.78125,53.125,53.125,1900.0,ANIX
1988-05-05,6.814815044403076,6.925925731658936,6.703703880310059,6.888888835906982,2.0665266513824463,528400.0,AON
1988-05-05,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.0006218039197847247,0.0,AOS
1988-05-05,13.75,13.875,13.625,13.625,5.733870506286621,9600.0,AP
1988-05-05,3.463203430175781,3.5173161029815674,3.463203430175781,3.463203430175781,1.7774020433425903,44000.0,APA
1988-05-05,11.418825149536133,11.418825149536133,11.216465950012207,11.38991641998291,3.269315242767334,872500.0,APD
1988-05-05,6.375,6.5,6.25,6.4375,3.480459928512573,110200.0,APOG
1988-05-05,15.327449798583984,15.777054786682127,15.286576271057127,15.286576271057127,8.931302070617676,199400.0,ARGO
1988-05-05,2.5,2.5,2.5,2.5,1.089663863182068,0.0,ARKR
1988-05-05,6.9375,6.9375,6.75,6.9375,4.810705661773682,7200.0,ARL
1988-05-05,12.649925231933596,12.649925231933596,12.439092636108398,12.544508934020994,6.859850883483888,516500.0,ARNC
1988-05-05,0.0,5.496570587158203,5.261003494262695,5.261003494262695,1.7372069358825684,13200.0,AROW
1988-05-05,2.5625,2.5625,2.5625,2.5625,1.8917996883392332,2000.0,ARTW
1988-05-05,4.4375,4.4375,4.3125,4.4375,4.4375,52000.0,ARW
1988-05-05,14.333333015441895,14.416666984558105,14.25,14.416666984558105,5.536719799041748,151200.0,ASA
1988-05-05,4.431998252868652,4.431998252868652,4.431998252868652,4.431998252868652,0.7764397263526917,100.0,ASB
1988-05-05,9.25,9.25,9.125,9.25,0.7118399739265442,20300.0,ASG
1988-05-05,13.547012329101562,13.547012329101562,13.475712776184082,13.499479293823242,2.1270065307617188,474000.0,ASH
1988-05-05,0.0,31.25,29.375,29.375,29.375,21600.0,ASNA
1988-05-05,0.0,3.5833332538604736,3.5833332538604736,3.5833332538604736,1.023279309272766,6600.0,ASRV
1988-05-05,4.375,4.46875,4.375,4.375,3.9376988410949703,100400.0,ASTE
1988-05-05,0.0,3.0,2.25,2.25,2.25,700.0,ASYS
1988-05-05,17.75,17.75,17.0,17.0,1.0179213285446167,6800.0,ATAX
1988-05-05,10.333333015441896,10.416666984558104,10.25,10.333333015441896,2.4418814182281494,5500.0,ATO
1988-05-05,12.0,12.0,11.666666984558105,11.666666984558105,4.428999900817871,7200.0,ATRI
1988-05-05,0.0,1.010533332824707,1.010533332824707,1.010533332824707,0.2085447609424591,100.0,ATRO
1988-05-05,13.0625,13.125,13.0625,13.125,1.7941982746124268,20000.0,AVA
1988-05-05,0.3512396812438965,0.3512396812438965,0.3512396812438965,0.3512396812438965,0.1280113011598587,0.0,AVD
1988-05-05,98.25,98.25,96.0,96.0,96.0,8000.0,AVNW
1988-05-05,12.125,12.25,12.125,12.25,8.689138412475586,320600.0,AVT
1988-05-05,11.375,11.5,11.25,11.25,3.8660364151000977,75800.0,AVY
1988-05-05,0.0,4.666666507720947,4.541666507720947,4.666666507720947,0.052047420293092735,96600.0,AWR
1988-05-05,9.5625,9.625,9.5,9.5,6.7325096130371085,51400.0,AXE
1988-05-05,0.0,4.103228569030762,3.9952487945556636,3.9952487945556636,3.255345582962036,200.0,AXGN
1988-05-05,6.115246772766112,6.147432327270508,6.050876140594482,6.083061695098878,1.44342839717865,2597200.0,AXP
1988-05-05,9.625,9.625,9.375,9.5,7.972793102264403,4100.0,AXR
1988-05-05,0.0,1.4172335863113403,1.3888888359069824,1.4172335863113403,0.5124725699424744,14400.0,AZZ
1988-05-05,5.895833492279053,5.9375,5.895833492279053,5.895833492279053,0.2513648867607117,5400.0,B
1988-05-05,10.88888931274414,10.88888931274414,10.777777671813963,10.833333015441896,4.56071662902832,1088400.0,BA
1988-05-05,5.3125,5.34375,5.15625,5.15625,0.6003075838088989,295600.0,BAC
1988-05-05,2.303596019744873,2.3175573348999023,2.2896349430084233,2.303596019744873,0.14824867248535156,19200.0,BAM
1988-05-05,5.21085262298584,5.24168586730957,5.087518692016602,5.149185657501222,0.733214259147644,4134800.0,BAX
1988-05-05,0.3148148059844971,0.3240740597248077,0.3148148059844971,0.3194444477558136,0.22590132057666776,599400.0,BBY
1988-05-05,23.125,23.25,22.5,23.0,12.526860237121582,323700.0,BC
1988-05-05,15.5,15.5625,15.4375,15.5625,0.4193316400051117,115000.0,BCE
1988-05-05,0.2633744776248932,0.2633744776248932,0.2633744776248932,0.2633744776248932,0.22421932220458984,6300.0,BCPC
1988-05-05,4.772876739501953,4.772876739501953,4.731731414794922,4.731731414794922,0.12976284325122833,3400.0,BCS
1988-05-05,20.875,20.875,20.875,20.875,2.3036558628082275,0.0,BCV
1988-05-05,1.6875,1.6875,1.6875,1.6875,1.1392598152160645,0.0,BDL
1988-05-05,10.875,10.875,9.75,10.125,1.8736389875411987,4600.0,BDN
1988-05-05,6.96875,6.96875,6.6875,6.6875,1.8989803791046145,825600.0,BDX
1988-05-05,4.125,4.125,4.0,4.0,3.3038358688354488,13800.0,BELFA
1988-05-05,0.6574074029922485,0.6666666865348816,0.6574074029922485,0.6666666865348816,0.11226477473974228,531000.0,BEN
1988-05-05,7.4375,7.4375,7.3125,7.40625,0.8480430245399475,112800.0,BGG
1988-05-05,0.0,37.37435531616211,37.37435531616211,37.37435531616211,19.272258758544922,100.0,BH
1988-05-05,5.417413234710693,5.477942943572998,5.417413234710693,5.417413234710693,0.5618791580200195,31300.0,BHP
1988-05-05,8.875,9.0,8.875,9.0,1.1012005805969238,1600.0,BIF
1988-05-05,2.880000114440918,2.9600000381469727,2.799999952316284,2.9600000381469727,2.503739595413208,49700.0,BIG
1988-05-05,6.791666507720947,6.791666507720947,6.791666507720947,6.791666507720947,6.791666507720947,3600.0,BIO
1988-05-05,4.0081090927124015,4.0081090927124015,3.991546630859375,3.991546630859375,0.1630025953054428,771300.0,BK
1988-05-05,11.55555534362793,11.55555534362793,11.333333015441895,11.333333015441895,2.149027109146118,23100.0,BKH
1988-05-05,17.0,17.25,16.875,17.25,7.2570457458496085,392700.0,BKR
1988-05-05,0.0,2.173224687576294,2.0885534286499023,2.0885534286499023,0.7166887521743774,2000.0,BKSC
1988-05-05,6.375,6.75,6.375,6.375,4.854550838470459,3000.0,BKTI
1988-05-05,1.828125,1.828125,1.765625,1.7734375,0.0015258026542142036,3188800.0,BLL
1988-05-05,1.0234375,1.03125,1.0,1.0,0.0007203448913060129,25600.0,BMI
1988-05-05,1.875,2.0,1.875,2.0,2.0,8500.0,BMRA
1988-05-05,3.78125,3.78125,3.78125,3.78125,0.9813137650489808,0.0,BMTC
1988-05-05,9.547513008117676,9.577256202697754,9.339311599731444,9.398797988891602,0.8629189729690552,3645800.0,BMY
1988-05-05,7.104377269744872,7.171717166900635,7.070706844329834,7.171717166900635,1.6540297269821167,103800.0,BOH
1988-05-05,15.0,15.0,14.9375,15.0,0.8170886039733887,788800.0,BP
1988-05-05,0.0,11.1875,11.125,11.1875,4.8106842041015625,10500.0,BPOP
1988-05-05,3.6666667461395264,3.9166667461395264,3.6666667461395264,3.9166667461395264,0.93194180727005,18000.0,BRC
1988-05-05,2.367105484008789,2.397714614868164,2.2854809761047363,2.367105484008789,1.7272024154663086,10800.0,BRID
1988-05-05,1.9375,1.9375,1.9166666269302368,1.9375,1.585476636886597,7200.0,BRN
1988-05-05,0.0,0.3333333432674408,0.3083333373069763,0.3083333373069763,5.416428030002862e-05,1600.0,BRO
1988-05-05,18.125,18.125,17.75,17.75,4.1106224060058585,6600.0,BRT
1988-05-05,6.875,7.125,6.875,6.875,6.208237171173097,800.0,BRY
