Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-08-23,8.560687065124513,8.560687065124513,8.458559989929201,8.49460506439209,2.94092059135437,133000.0,AA
1976-08-23,0.0,6.5,5.75,5.75,3.637287378311157,100.0,AE
1976-08-23,0.0,3.25,3.0,3.0,1.996301770210266,14100.0,AEM
1976-08-23,22.5,22.5,22.25,22.375,1.127385497093201,47900.0,AEP
1976-08-23,17.530206680297848,17.530206680297848,17.530206680297848,17.530206680297848,12.356148719787598,0.0,AIG
1976-08-23,0.625,0.625,0.625,0.625,0.625,8000.0,AIM
1976-08-23,2.5625,2.65625,2.53125,2.53125,1.2927371263504028,2800.0,ALCO
1976-08-23,14.90625,14.90625,14.8125,14.8125,2.9413206577301025,3400.0,ALE
1976-08-23,0.0,6.0,5.75,6.0,2.520293474197388,2600.0,ALX
1976-08-23,0.0,9.875,9.5,9.5,2.600890874862671,5000.0,ANAT
1976-08-23,0.0,7.40625,7.40625,7.40625,2.883943796157837,1700.0,AP
1976-08-23,0.2687999904155731,0.2815999984741211,0.2687999904155731,0.2687999904155731,0.13518984615802765,200.0,APOG
1976-08-23,8.011619567871094,8.011619567871094,7.941341876983643,7.994050025939941,2.713855504989624,142200.0,ARNC
1976-08-23,0.0,11.25,11.1875,11.25,0.8140584230422974,4000.0,AVA
1976-08-23,4.2897725105285645,4.2897725105285645,4.204545497894287,4.261363506317139,2.7445087432861333,104800.0,AVT
1976-08-23,0.0,3.25,3.234375,3.25,0.9885521531105042,100000.0,AVY
1976-08-23,0.0,2.25,2.125,2.125,0.0046176365576684475,600.0,AWR
1976-08-23,2.526562452316284,2.526562452316284,2.48633074760437,2.48633074760437,0.273377537727356,1796200.0,AXP
1976-08-23,0.5092592835426331,0.5092592835426331,0.4629629552364349,0.4629629552364349,0.3885376453399658,15300.0,AXR
1976-08-23,1.370370388031006,1.378600835800171,1.3580247163772583,1.3744856119155884,0.3757883012294769,1974000.0,BA
1976-08-23,0.0,1.328125,1.28125,1.28125,0.09866376221179962,72800.0,BAC
1976-08-23,0.0,3.3125,3.3125,3.3125,2.1340935230255127,200.0,BDL
1976-08-23,0.0,2.3984375,2.359375,2.3828125,0.444128692150116,102400.0,BDX
1976-08-23,0.0,7.0,6.90625,6.96875,0.4799525141716003,10000.0,BGG
1976-08-23,1.4298901557922363,1.4298901557922363,1.4188485145568848,1.4188485145568848,0.01607370749115944,40700.0,BK
