Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-10-25,7.959937572479247,7.983967304229736,7.881840229034424,7.983967304229736,2.764132022857666,87100.0,AA
1976-10-25,0.0,5.0,4.25,4.25,2.6884303092956543,0.0,AE
1976-10-25,0.0,3.5,3.25,3.25,2.1626594066619877,3500.0,AEM
1976-10-25,22.625,23.0,22.5,22.875,1.1525782346725464,56200.0,AEP
1976-10-25,16.811017990112305,16.811017990112305,16.811017990112305,16.811017990112305,11.84923267364502,0.0,AIG
1976-10-25,0.5625,0.5625,0.5625,0.5625,0.5625,0.0,AIM
1976-10-25,2.25,2.34375,2.21875,2.21875,1.1331394910812378,1200.0,ALCO
1976-10-25,15.84375,15.84375,15.65625,15.65625,3.1088626384735107,2800.0,ALE
1976-10-25,0.0,5.625,5.5,5.625,2.3627753257751465,3700.0,ALX
1976-10-25,0.0,10.5,10.125,10.125,2.772002935409546,400.0,ANAT
1976-10-25,0.0,9.09375,9.0,9.09375,3.541046142578125,15800.0,AP
1976-10-25,0.2176000028848648,0.2687999904155731,0.2176000028848648,0.2176000028848648,0.1094394102692604,200.0,APOG
1976-10-25,7.449400424957275,7.484539031982423,7.414261817932129,7.484539031982423,2.5408835411071777,93100.0,ARNC
1976-10-25,0.0,11.5,11.4375,11.4375,0.8276256918907166,2400.0,AVA
1976-10-25,3.863636255264282,3.863636255264282,3.806818246841431,3.863636255264282,2.4883549213409424,130800.0,AVT
1976-10-25,0.0,2.796875,2.78125,2.78125,0.8459725379943848,14400.0,AVY
1976-10-25,0.0,2.25,2.125,2.125,0.0046176365576684475,3000.0,AWR
1976-10-25,2.510469913482666,2.542655229568481,2.510469913482666,2.510469913482666,0.2760317027568817,715200.0,AXP
1976-10-25,0.5092592835426331,0.5092592835426331,0.5092592835426331,0.5092592835426331,0.4273914992809296,1300.0,AXR
1976-10-25,1.308642029762268,1.3127572536468506,1.2921810150146484,1.308642029762268,0.3577862083911896,1087200.0,BA
1976-10-25,0.0,1.28125,1.234375,1.234375,0.09505407512187958,77600.0,BAC
