Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-05-13,7.5093750953674325,7.5093750953674325,7.395232677459718,7.431277275085449,2.395123243331909,115800.0,AA
1974-05-13,0.0,8.0,7.75,7.75,5.157113075256348,15900.0,AEM
1974-05-13,21.75,21.75,21.25,21.375,0.8783010244369507,47200.0,AEP
1974-05-13,16.900917053222653,16.900917053222653,16.900917053222653,16.900917053222653,11.912601470947266,0.0,AIG
1974-05-13,3.3125,3.5,3.3125,3.3125,1.69173002243042,800.0,ALCO
1974-05-13,12.09375,12.09375,11.90625,11.90625,2.3642256259918213,1800.0,ALE
1974-05-13,0.0,6.0,5.75,5.75,2.415280818939209,1600.0,ALX
1974-05-13,0.0,5.90625,5.90625,5.90625,2.2998530864715576,100.0,AP
1974-05-13,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.0869077518582344,200.0,APOG
1974-05-13,7.027736186981201,7.027736186981201,6.939889430999756,6.992597579956055,2.210488796234131,123700.0,ARNC
1974-05-13,0.0,9.6875,9.5625,9.5625,0.691949725151062,1000.0,AVA
1974-05-13,1.7897727489471436,1.7897727489471436,1.7613636255264282,1.7613636255264282,1.1343969106674194,31200.0,AVT
1974-05-13,0.0,5.078125,5.0625,5.0625,1.5398598909378052,16000.0,AVY
1974-05-13,0.0,2.0416667461395264,1.9583333730697632,1.9583333730697632,0.004255467560142279,1800.0,AWR
1974-05-13,2.325403213500977,2.3495423793792725,2.317356824874878,2.317356824874878,0.2547983527183533,1119000.0,AXP
1974-05-13,1.296296238899231,1.296296238899231,1.296296238899231,1.296296238899231,1.0879054069519043,2100.0,AXR
1974-05-13,0.5226337313652039,0.5390946269035339,0.5226337313652039,0.5267489552497864,0.13167999684810638,698400.0,BA
1974-05-13,0.0,3.515625,3.453125,3.453125,0.2659108340740204,310400.0,BAC
1974-05-13,0.0,5.0,4.9375,4.9375,3.1810071468353267,1600.0,BDL
1974-05-13,0.0,2.3125,2.28125,2.28125,0.4251987040042877,59200.0,BDX
1974-05-13,0.0,4.625,4.578125,4.59375,0.31638121604919434,16800.0,BGG
1974-05-13,1.2697865962982178,1.2808282375335691,1.2587449550628662,1.2587449550628662,0.014259933494031431,120000.0,BK
1974-05-13,1.8055555820465088,1.8055555820465088,1.8055555820465088,1.8055555820465088,0.2332295924425125,0.0,BKH
1974-05-13,0.0,0.15625,0.15234375,0.15625,5.6701534049352624e-05,89600.0,BLL
1974-05-13,0.0,0.484375,0.484375,0.484375,4.012269346276298e-05,1600.0,BMI
1974-05-13,1.4908694028854368,1.5206124782562256,1.4611264467239382,1.4908694028854368,0.055312123149633415,941300.0,BMY
1974-05-13,0.0,1.0833333730697632,1.0208333730697632,1.0208333730697632,0.8353585600852966,15000.0,BRN
1974-05-13,7.875,7.875,7.5,7.875,1.4179787635803225,300.0,BRT
1974-05-13,5.208333492279053,5.208333492279053,5.114583492279053,5.15625,0.5415306687355042,602400.0,CAT
1974-05-13,5.875,6.125,5.75,5.75,0.7310602068901062,1200.0,CHE
1974-05-13,0.0,1.671875,1.6484375,1.6484375,0.006753538735210896,171200.0,CL
1974-05-13,0.0,2.4609375,2.4375,2.4375,-0.00307089788839221,19200.0,CLF
1974-05-13,0.0,0.96875,0.921875,0.9375,0.08363640308380127,348000.0,CLX
1974-05-13,0.0,4.0,3.953125,3.953125,0.1189827397465706,8000.0,CMI
1974-05-13,0.0,18.0,17.625,17.75,6.773752689361572,15500.0,CMS
1974-05-13,0.0,3.0,2.9166667461395264,2.9583332538604736,2.0991873741149902,34800.0,CNA
1974-05-13,6.884500026702881,6.884500026702881,6.779125213623048,6.884500026702881,0.07283889502286911,35100.0,CNP
1974-05-13,0.0,4.375,4.0,4.0,1.8683346509933472,400.0,COKE
1974-05-13,0.0,2.2421875,2.21875,2.21875,0.414606124162674,48000.0,CPB
1974-05-13,0.0,3.1875,3.15625,3.15625,0.13819032907485962,43200.0,CRS
1974-05-13,0.0,0.515625,0.515625,0.515625,0.020648589357733727,3200.0,CSL
1974-05-13,0.0,3.75,3.75,3.75,3.75,800.0,CUO
1974-05-13,0.0,11.25,11.25,11.25,1.3568671941757202,200.0,CVR
1974-05-13,0.0,0.4765625,0.4609375,0.4765625,0.03861649706959725,83200.0,CVS
1974-05-13,3.625,3.65625,3.59375,3.640625,0.09561226516962053,175200.0,CVX
1974-05-13,0.0,1.75,1.6875,1.6875,0.010513274930417538,25600.0,CWT
1974-05-13,2.754246234893799,2.9414281845092773,2.754246234893799,2.754246234893799,2.220600128173828,1500.0,DCO
1974-05-13,10.101262092590332,10.18033218383789,9.962888717651367,10.061726570129396,1.102143168449402,180200.0,DD
1974-05-13,3.1979167461395264,3.1979167461395264,3.1770832538604736,3.1875,0.1468925029039383,97200.0,DE
1974-05-13,0.0,0.2222222238779068,0.2222222238779068,0.2222222238779068,0.2222222238779068,1900.0,DIOD
1974-05-13,0.9325507879257202,0.9325507879257202,0.8965846300125122,0.911998689174652,0.3693621754646301,1021700.0,DIS
1974-05-13,13.0,13.125,12.875,12.875,0.4139101505279541,21300.0,DTE
1974-05-13,0.2173500061035156,0.22769999504089355,0.2173500061035156,0.2173500061035156,0.12021251767873765,33819.0,DXC
1974-05-13,0.0,2.2265625,2.1953125,2.1953125,0.20337742567062375,20800.0,ECL
1974-05-13,1.9375,2.0,1.9375,1.9375,0.08159387856721878,669600.0,ED
1974-05-13,0.0,7.666666507720947,7.666666507720947,7.666666507720947,0.34820935130119324,100.0,EGP
1974-05-13,0.0,4.75,4.6875,4.6875,0.26296713948249817,82400.0,EIX
1974-05-13,3.4270832538604736,3.4270832538604736,3.3854167461395264,3.40625,0.2469281107187271,466800.0,EMR
1974-05-13,0.0,8.625,8.25,8.25,1.5356214046478271,50000.0,ES
1974-05-13,1.4100124835968018,1.416038155555725,1.397961139678955,1.397961139678955,0.0073546445928514,78000.0,ETN
1974-05-13,13.75,13.875,13.625,13.75,0.9534528255462646,10000.0,ETR
1974-05-13,0.0,9.25,9.1875,9.1875,1.0199707746505735,2200.0,EVRG
1974-05-13,0.0,7.125,6.9375,7.0,0.2614219188690185,60000.0,EXC
1974-05-13,1.6666165590286257,1.6666165590286257,1.646341323852539,1.646341323852539,0.002426857361570001,681600.0,F
1974-05-13,4.28125,4.28125,4.1875,4.25,0.893798291683197,65600.0,FL
1974-05-13,2.9583332538604736,3.0833332538604736,2.9583332538604736,2.9583332538604736,0.425949364900589,300.0,FRT
1974-05-13,0.0,0.40625,0.3854166567325592,0.3854166567325592,0.07860413938760757,28800.0,FUL
1974-05-13,0.0,11.34375,10.8125,10.875,0.9227683544158936,24000.0,GATX
1974-05-13,0.0,6.375,6.125,6.125,6.125,7200.0,GCO
1974-05-13,0.9565304517745972,0.9890825152397156,0.9565304517745972,0.9690504670143129,0.0031572699081152678,4353000.0,GE
1974-05-13,13.636363983154295,14.772727012634276,13.636363983154295,14.772727012634276,12.657110214233398,0.0,GFF
1974-05-13,0.0,3.2477340698242188,3.2477340698242188,3.2477340698242188,1.5676712989807131,3300.0,GHC
1974-05-13,8.5,8.625,8.5,8.5625,2.1640913486480717,37800.0,GT
1974-05-13,0.3179153501987457,0.3179153501987457,0.2898640036582947,0.2898640036582947,0.05505093559622765,0.0,GTY
1974-05-13,0.0,1.5,1.5,1.5,1.5,2900.0,GV
1974-05-13,0.0,4.265625,4.265625,4.265625,1.660361647605896,4800.0,GWW
1974-05-13,6.090329647064209,6.090329647064209,6.040693759918213,6.070475101470947,0.5841714143753052,473200.0,HAL
1974-05-13,0.0,4.53125,4.5,4.53125,0.16610433161258698,10400.0,HE
1974-05-13,0.0,8.625,8.375,8.375,3.208058357238769,2100.0,HMG
1974-05-13,7.269442558288574,7.309166431427003,7.170133113861084,7.269442558288574,0.5362221002578735,71600.0,HON
1974-05-13,0.6102406978607178,0.612014651298523,0.6031448841094971,0.6084667444229126,0.038980372250080116,1381000.0,HPQ
1974-05-13,0.0,0.359375,0.34375,0.34375,0.005759627092629671,224000.0,HRB
1974-05-13,0.6204437613487244,0.6204437613487244,0.6204437613487244,0.6204437613487244,0.1756417155265808,0.0,HRC
1974-05-13,14.0,14.0,13.6953125,13.84375,1.2319267988204956,764800.0,IBM
1974-05-13,0.0,13.0,12.8125,12.9375,2.040657520294189,2000.0,IDA
1974-05-13,0.0,13.25,12.75,13.25,3.090512990951538,500.0,IHT
1974-05-13,0.0,1.9583333730697632,1.9166666269302368,1.9583333730697632,1.4112820625305176,900.0,IIN
1974-05-13,11.83431911468506,11.95759391784668,11.772682189941404,11.926774978637695,1.6624640226364136,85500.0,IP
1974-05-13,0.7265625,0.7265625,0.7265625,0.7265625,0.11878933012485506,0.0,ITW
1974-05-13,0.0,18.1875,17.875,17.875,5.899943828582764,50400.0,JCP
1974-05-13,2.34375,2.34375,2.3151042461395264,2.3229167461395264,1.0954572644550353e-05,960000.0,JNJ
1974-05-13,0.0,2.03125,2.0,2.015625,0.4164479970932007,45600.0,K
1974-05-13,0.0,0.203125,0.1875,0.1875,0.17024539411067965,1600.0,KLIC
1974-05-13,0.0,2.046875,2.0390625,2.046875,0.2361883521080017,3200.0,KMT
1974-05-13,1.1302083730697632,1.1393228769302368,1.1145833730697632,1.1197916269302368,0.022843744605779648,2419200.0,KO
1974-05-13,4.703125,4.8046875,4.703125,4.703125,0.29690587520599365,164800.0,LLY
1974-05-13,0.0,4.0,3.90625,3.90625,0.6196335554122925,16000.0,LNT
1974-05-13,0.0,0.8958333134651184,0.8125,0.8125,0.10356253385543823,4800.0,LZB
1974-05-13,1.13881254196167,1.1887603998184204,1.13881254196167,1.13881254196167,0.1114363893866539,17500.0,MATX
1974-05-13,1.4043209552764893,1.4104938507080078,1.3765431642532349,1.395061731338501,0.01541157625615597,1653600.0,MCD
1974-05-13,0.0,0.35546875,0.34765625,0.34765625,0.002363256411626935,422400.0,MDT
1974-05-13,0.0,1.4753086566925049,1.4753086566925049,1.4753086566925049,0.0004852951969951392,1900.0,MDU
1974-05-13,0.0,0.9140625,0.8828125,0.8828125,0.05767300352454185,28800.0,MKC
1974-05-13,0.0,3.6041667461395264,3.5833332538604736,3.5833332538604736,0.10096144676208496,37200.0,MMC
1974-05-13,9.0,9.109375,8.890625,9.046875,0.5867698788642883,290400.0,MMM
1974-05-13,1.109375,1.1197916269302368,1.0989583730697632,1.109375,0.002009595511481166,700800.0,MO
1974-05-13,2.25,2.2638888359069824,2.222222328186035,2.2638888359069824,0.4008974134922028,806400.0,MRK
1974-05-13,7.497673511505128,7.663368225097656,7.39411449432373,7.5805206298828125,0.3227312564849853,459600.0,MRO
1974-05-13,0.0,0.5,0.4444444477558136,0.4444444477558136,0.014689059928059578,21600.0,MSA
1974-05-13,0.0,6.75,6.5,6.75,0.4044849872589111,21200.0,MSB
1974-05-13,0.0,2.0,1.875,1.875,0.2137071192264557,1600.0,MSEX
1974-05-13,0.0,7.388888835906982,7.166666507720947,7.166666507720947,5.3180437088012695,42300.0,MTZ
1974-05-13,263.75,263.75,255.0,261.25,212.40826416015625,1300.0,NAV
1974-05-13,0.0,1.0625,1.0625,1.0625,0.8864361047744751,2000.0,NBR
1974-05-13,0.0,4.96875,4.78125,4.875,0.3055976927280426,37200.0,NEE
1974-05-13,2.0880682468414307,2.0880682468414307,2.0596590042114262,2.0596590042114262,0.3062693178653717,44800.0,NFG
1974-05-13,0.0,3.143418550491333,3.06974458694458,3.118860483169556,0.02906366996467113,34600.0,NI
1974-05-13,0.0,5.583333492279053,5.416666507720947,5.416666507720947,1.1113823652267456,1500.0,NWN
1974-05-13,0.9375,0.96875,0.9375,0.96875,0.4479364156723023,12000.0,NYT
1974-05-13,0.0,4.625,4.53125,4.5625,0.016740936785936356,20800.0,OGE
1974-05-13,0.0,2.559523820877075,2.480158805847168,2.539682626724243,0.17084868252277374,48500.0,OLN
1974-05-13,0.0,4.59375,4.46875,4.46875,0.9372753500938416,7200.0,OTTR
1974-05-13,0.6328125,0.6328125,0.6171875,0.6328125,0.053738340735435486,190400.0,PBI
1974-05-13,11.1875,11.1875,11.0,11.125,0.7682852149009705,24600.0,PCG
1974-05-13,3.222222328186035,3.222222328186035,3.222222328186035,3.222222328186035,0.1979564428329468,1900.0,PEI
1974-05-13,1.0347222089767456,1.0347222089767456,1.0,1.0,0.28731033205986023,788400.0,PEP
1974-05-13,0.6901041865348816,0.7005208134651184,0.6796875,0.7005208134651184,0.0004987036809325218,1814400.0,PFE
1974-05-13,3.09375,3.09375,3.0234375,3.03515625,0.038277983665466316,652800.0,PG
1974-05-13,0.679347813129425,0.679347813129425,0.679347813129425,0.679347813129425,0.14815740287303925,14200.0,PHI
1974-05-13,0.0,0.6953125,0.6640625,0.6640625,0.19417273998260495,67200.0,PKI
1974-05-13,0.0,4.5625,4.3125,4.3125,3.9805817604064937,1200.0,PKOH
1974-05-13,0.0,10.083333015441896,9.833333015441896,9.916666984558104,1.957407593727112,4200.0,PNM
1974-05-13,1.0633535385131836,1.1193194389343262,1.0633535385131836,1.0633535385131836,0.1156737059354782,16000.0,PNR
1974-05-13,0.0,16.0,15.5,15.625,3.1914069652557373,8300.0,PNW
1974-05-13,0.0,6.0,5.875,5.875,0.7989171147346497,1100.0,PW
1974-05-13,0.0,0.65625,0.59375,0.59375,0.008586745709180832,1600.0,RGR
1974-05-13,0.0,1.125,1.109375,1.109375,0.09593385457992554,20800.0,SCL
1974-05-13,0.0,8.9375,8.875,8.9375,1.7091270685195925,800.0,SCX
1974-05-13,8.0,8.0,8.0,8.0,7.032752990722656,0.0,SEB
1974-05-13,0.0,0.5,0.5,0.5,0.019513033330440518,4800.0,SGC
