Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-04-09,5.054309844970703,5.238540172576903,5.054309844970703,5.238540172576903,1.6283423900604248,773600.0,AA
1973-04-09,0.0,3.75,3.75,3.75,2.495377540588379,8600.0,AEM
1973-04-09,25.375,25.5,25.25,25.5,0.9533542394638062,67500.0,AEP
1973-04-09,20.71261215209961,20.71261215209961,20.71261215209961,20.71261215209961,14.599266052246096,0.0,AIG
1973-04-09,0.0,5.5,5.375,5.375,2.2577621936798096,9500.0,ALX
1973-04-09,0.0,5.25,5.15625,5.25,2.0443160533905034,2500.0,AP
1973-04-09,4.755434989929199,4.919415473937988,4.755434989929199,4.919415473937988,1.4999796152114868,826600.0,ARNC
1973-04-09,0.0,10.5,10.375,10.5,0.7597874402999878,3800.0,AVA
1973-04-09,0.0,5.375,5.34375,5.375,1.6349124908447266,48000.0,AVY
1973-04-09,2.375,2.375,2.375,2.375,0.005160885863006115,3000.0,AWR
1973-04-09,3.5645453929901123,3.5645453929901123,3.5645453929901123,3.5645453929901123,0.3919293880462647,906200.0,AXP
1973-04-09,0.6625514626502991,0.6666666865348816,0.6419752836227417,0.6460905075073242,0.15589934587478638,1087200.0,BA
1973-04-09,4.609375,4.609375,4.609375,4.609375,0.3549489974975586,28000.0,BAC
1973-04-09,0.0,7.8125,7.8125,7.8125,5.033238887786865,2800.0,BDL
1973-04-09,0.0,2.3125,2.2421875,2.3125,0.4310235679149628,144000.0,BDX
1973-04-09,0.0,6.5,6.265625,6.390625,0.4401358962059021,63200.0,BGG
1973-04-09,1.8611111640930176,1.8611111640930176,1.8611111640930176,1.8611111640930176,0.2404056787490845,3600.0,BKH
1973-04-09,0.255859375,0.255859375,0.255859375,0.255859375,9.284877160098405e-05,76800.0,BLL
1973-04-09,0.640625,0.640625,0.640625,0.640625,5.30654942849651e-05,0.0,BMI
1973-04-09,1.8738110065460205,1.9072718620300293,1.8738110065460205,1.8998360633850095,0.06836230307817459,897600.0,BMY
1973-04-09,1.9375,1.9375,1.9375,1.9375,1.585476636886597,19800.0,BRN
1973-04-09,5.229166507720947,5.302083492279053,5.229166507720947,5.302083492279053,0.5568466782569885,243200.0,CAT
1973-04-09,1.86328125,1.86328125,1.86328125,1.86328125,-0.0023474658373743296,0.0,CLF
1973-04-09,0.0,5.171875,4.90625,5.171875,0.4543115198612213,94400.0,CLX
1973-04-09,0.0,4.390625,4.125,4.265625,0.12838844954967502,360800.0,CMI
1973-04-09,0.0,27.875,27.5,27.625,10.35483169555664,10300.0,CMS
1973-04-09,0.0,5.25,5.083333492279053,5.25,3.725317716598511,83400.0,CNA
1973-04-09,11.837124824523926,12.118124961853027,11.766875267028807,12.04787540435791,0.12058942764997482,18700.0,CNP
1973-04-09,0.0,9.75,9.75,9.75,4.554067134857178,1000.0,COKE
