Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-03-12,20.87005424499512,20.87005424499512,20.569679260253906,20.82199478149414,13.743998527526855,1566200.0,AA
1993-03-12,2.625,2.625,2.375,2.375,2.1947646141052246,2600.0,AAME
1993-03-12,1.85185182094574,1.85185182094574,1.85185182094574,1.85185182094574,5162956.0,0.0,AAN
1993-03-12,0.2095024287700653,0.2095024287700653,0.16959720849990845,0.16959720849990845,0.1440623253583908,14100.0,AAON
1993-03-12,2.0267856121063232,2.0267856121063232,1.9821428060531616,2.0089285373687744,1.6830849647521973,31673600.0,AAPL
1993-03-12,10.75,10.84375,10.625,10.84375,1.0489684343338013,61600.0,AB
1993-03-12,13750.0,14375.0,13125.0,13750.0,12605.6142578125,0.0,ABEO
1993-03-12,4.96875,4.96875,4.96875,4.96875,1.7998530864715576,800.0,ABM
1993-03-12,4.125,4.375,3.625,4.125,4.125,117600.0,ABMD
1993-03-12,5.807655334472656,5.9759931564331055,5.751542568206787,5.9759931564331055,1.4203073978424072,7311500.0,ABT
1993-03-12,4.875,4.875,4.875,4.875,3.603551626205444,0.0,ACU
1993-03-12,2.7734375,2.875,2.75,2.859375,2.7382261753082275,6542400.0,ADBE
1993-03-12,3.0,3.1458332538604736,2.9791667461395264,3.0833332538604736,2.0935382843017583,1517800.0,ADI
1993-03-12,10.958351135253906,11.173221588134766,10.904634475708008,11.065786361694336,6.637909889221191,1404200.0,ADM
1993-03-12,10.855064392089844,10.855064392089844,10.6815824508667,10.755931854248047,6.577131271362305,781200.0,ADP
1993-03-12,5.71875,5.8125,5.65625,5.703125,5.13596248626709,2088800.0,ADSK
1993-03-12,14.166666984558105,14.25,14.166666984558105,14.25,2.1210522651672363,10000.0,ADX
1993-03-12,5.0,5.0,4.875,4.875,3.083786725997925,3200.0,AE
1993-03-12,17.8125,17.8125,17.625,17.8125,1.3006337881088257,47600.0,AEF
1993-03-12,4.507211685180664,4.507211685180664,4.507211685180664,4.507211685180664,0.4233998656272888,224600.0,AEG
1993-03-12,25.25,25.25,24.75,25.25,25.25,57200.0,AEGN
1993-03-12,4.5,4.5,4.25,4.5,3.5928046703338623,54900.0,AEM
1993-03-12,35.875,35.875,35.625,35.75,8.839753150939941,307500.0,AEP
1993-03-12,4.611650466918945,4.7330098152160645,4.611650466918945,4.7330098152160645,2.4128966331481934,196400.0,AES
1993-03-12,18.0,18.16666603088379,18.0,18.0,6.397387504577638,22500.0,AFG
1993-03-12,2.3333332538604736,2.3416666984558105,2.308333396911621,2.316666603088379,0.5585739612579346,1556000.0,AFL
1993-03-12,4.666666507720947,4.916666507720947,4.666666507720947,4.833333492279053,4.4146409034729,34200.0,AGCO
1993-03-12,8.25,8.375,8.125,8.375,6.718784809112549,22600.0,AGN
1993-03-12,8.296296119689941,8.370369911193848,8.222222328186035,8.370369911193848,7.0950865745544425,55500.0,AGYS
1993-03-12,18.0,18.5,18.0,18.5,17.270586013793945,5700.0,AHPI
1993-03-12,257.8436279296875,259.16049194335943,257.05349731445307,258.370361328125,185.7691345214844,130200.0,AIG
1993-03-12,3.375,3.5,3.25,3.375,3.375,7700.0,AIM
1993-03-12,14.512337684631348,14.631291389465332,14.512337684631348,14.512337684631348,9.66348361968994,10000.0,AIN
1993-03-12,7.916666507720947,8.0,7.833333492279053,8.0,5.3020668029785165,86100.0,AIR
1993-03-12,1.875,1.875,1.4583333730697632,1.4583333730697632,0.8764355778694153,7800.0,AIRT
1993-03-12,4.123456954956056,4.123456954956056,4.123456954956056,4.123456954956056,1.2133735418319702,10000.0,AIT
1993-03-12,8.375,8.375,8.28125,8.3125,1.727841019630432,24800.0,AJG
1993-03-12,6.857500076293945,6.9234375953674325,6.725625038146973,6.9234375953674325,4.863162040710449,56100.0,AJRD
1993-03-12,18.75,19.75,18.75,19.75,12.577747344970705,200.0,ALCO
1993-03-12,54.1875,54.375,53.625,53.8125,16.700019836425778,3600.0,ALE
1993-03-12,4.15625,4.15625,4.09375,4.15625,3.663691997528076,141200.0,ALK
1993-03-12,4.5,4.625,4.375,4.5625,4.5625,24600.0,ALKS
1993-03-12,11.090909004211426,11.090909004211426,10.363636016845703,10.363636016845703,4.765277862548828,10700.0,ALOT
1993-03-12,53.5,53.5,52.0,52.0,25.38967704772949,51300.0,ALX
1993-03-12,12.125,12.25,12.0,12.125,12.125,15400.0,AMAG
1993-03-12,1.3515625,1.3984375,1.3203125,1.3984375,1.0657180547714231,8272000.0,AMAT
