Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-01-16,26.757404327392575,26.82949447631836,26.27680587768555,26.52911949157715,18.200164794921875,2182200.0,AA
1995-01-16,2.0,2.125,2.0,2.125,1.9637364149093628,4200.0,AAME
1995-01-16,1.962962985038757,1.962962985038757,1.962962985038757,1.962962985038757,-130251.4140625,0.0,AAN
1995-01-16,1.14727520942688,1.1672278642654421,1.0973936319351196,1.0973936319351196,0.9321680665016174,341500.0,AAON
1995-01-16,1.6026785373687744,1.6160714626312256,1.5803571939468384,1.5892857313156128,1.3639719486236572,47244400.0,AAPL
1995-01-16,9.0625,9.375,9.0625,9.375,1.1641536951065063,75400.0,AB
1995-01-16,4.8632097244262695,4.8632097244262695,4.8632097244262695,4.8632097244262695,2.9326961040496826,800.0,ABCB
1995-01-16,3750.0,3750.0,3593.75,3593.75,3294.649169921875,0.0,ABEO
1995-01-16,5.71875,5.71875,5.6875,5.6875,2.569654941558838,24000.0,ABM
1995-01-16,2.6875,2.875,2.625,2.625,2.625,9600.0,ABMD
1995-01-16,7.070188999176025,7.210470199584961,7.070188999176025,7.1824140548706055,2.1527044773101807,4899300.0,ABT
1995-01-16,21.5,21.5,21.5,21.5,21.5,0.0,ACHC
1995-01-16,14.739229202270508,14.739229202270508,14.739229202270508,14.739229202270508,4.6602067947387695,300.0,ACNB
1995-01-16,3.6875,3.6875,3.6875,3.6875,2.725764274597168,1000.0,ACU
1995-01-16,3.90625,3.9375,3.84375,3.84375,3.7377076148986816,3592800.0,ADBE
1995-01-16,15.875,15.875,15.625,15.875,2.362769365310669,1800.0,ADC
1995-01-16,5.59375,5.78125,5.53125,5.78125,3.925385236740112,793600.0,ADI
1995-01-16,14.65780258178711,14.924307823181152,14.302461624145508,14.56896686553955,8.877976417541504,2050900.0,ADM
1995-01-16,12.019877433776855,12.218143463134766,12.019877433776855,12.069443702697756,7.51750373840332,1801100.0,ADP
1995-01-16,9.0625,9.4375,9.0625,9.1875,8.425207138061522,2022000.0,ADSK
1995-01-16,11.5,11.5,10.6875,10.6875,7.682912826538086,239600.0,ADTN
1995-01-16,10.5,10.666666984558104,10.5,10.666666984558104,1.7657815217971802,59200.0,ADX
1995-01-16,8.25,8.375,8.25,8.375,5.3171234130859375,2000.0,AE
1995-01-16,22.9375,23.25,22.8125,23.125,1.779367446899414,84200.0,AEF
1995-01-16,6.262019157409668,6.346153736114503,6.262019157409668,6.310096263885497,1.4167333841323853,125600.0,AEG
1995-01-16,12.0,12.75,11.75,12.625,12.625,57000.0,AEGN
1995-01-16,10.0,10.0,9.75,9.75,8.083793640136719,32700.0,AEM
1995-01-16,0.7530864477157593,0.7530864477157593,0.7283950448036194,0.7314814925193787,0.477686733007431,1949400.0,AEO
1995-01-16,33.875,34.375,33.875,34.375,9.603694915771484,304000.0,AEP
1995-01-16,4.625,4.75,4.5625,4.5625,3.597461223602295,198800.0,AES
1995-01-16,16.58333396911621,17.08333396911621,16.58333396911621,17.0,6.714054584503174,177300.0,AFG
1995-01-16,2.7291667461395264,2.8229167461395264,2.7291667461395264,2.8020832538604736,0.9019033312797546,1169600.0,AFL
1995-01-16,15.25,15.75,15.25,15.75,14.48804759979248,448200.0,AGCO
1995-01-16,4.5,4.5,4.5,4.5,2.9185943603515625,500.0,AGM-A
1995-01-16,1.5,1.5,1.5,1.5,1.0523399114608765,1500.0,AGM
1995-01-16,10.875,11.75,10.875,11.625,9.484258651733398,551000.0,AGN
1995-01-16,11.5,12.0,11.5,11.833333015441895,10.16260814666748,42700.0,AGYS
1995-01-16,32.5,34.0,32.5,32.5,31.57170295715332,3400.0,AHPI
1995-01-16,323.5555419921875,333.8271484375,323.1604919433594,332.6419677734375,239.7746124267578,305400.0,AIG
1995-01-16,2.25,2.25,2.25,2.25,2.25,1000.0,AIM
1995-01-16,18.3188533782959,18.556758880615234,18.3188533782959,18.556758880615234,12.809350967407227,30600.0,AIN
1995-01-16,9.166666984558104,9.166666984558104,9.0,9.0,6.537181377410889,23400.0,AIR
1995-01-16,2.5,2.5,2.5,2.5,1.5331205129623413,0.0,AIRT
1995-01-16,6.641975402832031,6.641975402832031,6.592592716217041,6.592592716217041,2.382240295410156,42400.0,AIT
1995-01-16,17.375,17.5,17.25,17.5,4.517963886260986,5300.0,AIV
1995-01-16,7.59375,7.71875,7.5625,7.71875,1.9683996438980105,31600.0,AJG
1995-01-16,6.2640624046325675,6.329999923706055,6.2640624046325675,6.2640624046325675,4.751876831054688,49200.0,AJRD
1995-01-16,13.0,13.0,12.75,12.75,3.3938446044921875,9400.0,AKR
1995-01-16,7.0625,7.25,7.0625,7.1875,3.6828806400299072,69200.0,ALB
1995-01-16,17.25,17.25,16.375,16.375,10.666082382202148,2700.0,ALCO
1995-01-16,36.75,37.5,36.75,37.125,12.44540023803711,16600.0,ALE
1995-01-16,16.5,16.5,16.5,16.5,11.516278266906738,0.0,ALG
1995-01-16,3.75,3.75,3.71875,3.75,3.305585622787476,245600.0,ALK
1995-01-16,1.359375,1.375,1.28125,1.3125,1.3125,12400.0,ALKS
1995-01-16,12.1875,12.3125,12.125,12.25,6.3028931617736825,387800.0,ALL
1995-01-16,8.0,8.0,8.0,8.0,3.790013074874878,0.0,ALOT
1995-01-16,50.125,50.5,50.125,50.5,24.65729522705078,3400.0,ALX
1995-01-16,15.125,15.125,15.0,15.0,15.0,1700.0,AMAG
1995-01-16,2.71875,2.78125,2.703125,2.78125,2.119528293609619,23881600.0,AMAT
1995-01-16,15.6875,16.0625,15.625,15.9375,15.9375,2420000.0,AMD
1995-01-16,2.462962865829468,2.4814815521240234,2.425925970077514,2.425925970077514,1.0609909296035769,194400.0,AME
1995-01-16,5.0625,5.0625,5.0625,5.0625,5.0625,0.0,AMED
1995-01-16,7.25,7.375,7.234375,7.328125,5.961173057556152,8938400.0,AMGN
1995-01-16,2.75,3.0,2.75,2.875,2.594738721847534,11600.0,AMOT
1995-01-16,550.0,550.0,525.0,537.5,537.5,3500.0,AMRN
1995-01-16,0.4375,0.4375,0.4375,0.4375,0.34766340255737305,0.0,AMS
1995-01-16,245.0,245.0,232.5,232.5,232.5,500.0,AMSC
1995-01-16,2.875,3.125,2.875,3.0,1.3340672254562378,10700.0,AMSWA
1995-01-16,2.5,2.625,2.5,2.5,2.1830079555511475,9400.0,AMWD
1995-01-16,1.875,1.875,1.875,1.875,1.4508092403411863,2000.0,AN
1995-01-16,47.5,47.5,47.5,47.5,20.025415420532227,600.0,ANAT
1995-01-16,1.6875,1.75,1.625,1.625,1.625,18300.0,ANIK
1995-01-16,82.8125,84.375,81.25,84.375,84.375,500.0,ANIX
1995-01-16,14.55555534362793,14.833333015441895,14.44444465637207,14.777777671813965,8.218374252319336,184200.0,AON
1995-01-16,2.6111111640930176,2.6388888359069824,2.597222328186035,2.625,0.1872226446866989,104400.0,AOS
1995-01-16,9.0,9.25,9.0,9.125,4.661657333374023,15600.0,AP
1995-01-16,9.740260124206543,10.227272987365724,9.740260124206543,10.227272987365724,7.037656784057617,906800.0,APA
1995-01-16,20.81406021118164,21.160961151123047,20.756244659423828,21.160961151123047,10.7476224899292,473600.0,APD
1995-01-16,6.9375,7.5,6.9375,7.5,1.8903946876525881,1600.0,APEX
1995-01-16,1.46875,1.5,1.46875,1.4921875,1.3069530725479126,667200.0,APH
1995-01-16,8.125,8.125,7.875,7.875,4.863758087158203,16600.0,APOG
1995-01-16,371.25,371.25,371.25,371.25,371.25,0.0,APTO
1995-01-16,13.0,13.0,12.75,12.75,9.49282932281494,9500.0,ARCB
1995-01-16,27.22154998779297,27.46678924560547,27.22154998779297,27.22154998779297,16.673377990722653,900.0,ARGO
1995-01-16,8.5,8.5,8.0,8.0,3.4869227409362797,4000.0,ARKR
1995-01-16,3.375,3.375,3.375,3.375,3.1807141304016118,2800.0,ARL
1995-01-16,341250.0,341250.0,341250.0,341250.0,341250.0,0.0,ARMP
