Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-05-02,12.015000343322756,12.08708953857422,12.015000343322756,12.039030075073242,6.3732643127441415,489000.0,AA
1986-05-02,0.0,13.0,13.0,13.0,11.385367393493652,1200.0,AAME
1986-05-02,1.379629611968994,1.379629611968994,1.379629611968994,1.379629611968994,-1.7218191650235438e+21,135000.0,AAN
1986-05-02,0.5401785969734192,0.5535714030265808,0.5379464030265808,0.5446428656578064,0.4315420687198639,23396800.0,AAPL
1986-05-02,67500.0,67500.0,65000.0,67500.0,61882.10546875,0.0,ABEO
1986-05-02,2.575000047683716,2.5999999046325684,2.575000047683716,2.575000047683716,0.13100039958953855,26400.0,ABM
1986-05-02,2.412842273712158,2.426870346069336,2.3988139629364014,2.4023211002349854,0.07645952701568604,4779400.0,ABT
1986-05-02,11.125,11.125,11.125,11.125,6.859858989715576,500.0,ACU
1986-05-02,3.9583332538604736,3.9791667461395264,3.9166667461395264,3.9166667461395264,2.659359931945801,95200.0,ADI
1986-05-02,3.597023725509644,3.597023725509644,3.51218843460083,3.5461225509643555,1.9976347684860232,2893800.0,ADM
1986-05-02,3.3519349098205566,3.3891098499298096,3.3519349098205566,3.3829140663146973,1.9094973802566528,1692600.0,ADP
1986-05-02,1.2083333730697632,1.21875,1.2083333730697632,1.21875,1.0644681453704834,28800.0,ADSK
1986-05-02,13.166666984558105,13.166666984558105,13.0,13.0,1.0943579673767092,18100.0,ADX
1986-05-02,4.75,5.0,4.5,5.0,3.1628589630126958,3200.0,AE
1986-05-02,1.9290865659713743,1.9290865659713743,1.9290865659713743,1.9290865659713743,0.0005186386988498269,0.0,AEG
1986-05-02,0.0,16.5,15.875,16.375,16.375,48900.0,AEGN
1986-05-02,15.75,15.875,15.75,15.875,11.0057373046875,7700.0,AEM
1986-05-02,26.25,26.625,26.125,26.5,3.740091562271118,2433000.0,AEP
1986-05-02,18.33333396911621,18.66666603088379,18.29166603088379,18.66666603088379,4.4907941818237305,118200.0,AFG
1986-05-02,0.975000023841858,1.024999976158142,0.9708333611488342,1.024999976158142,0.06302005052566527,2213600.0,AFL
1986-05-02,0.0,2.962962865829468,2.962962865829468,2.962962865829468,2.2710416316986084,13600.0,AGYS
1986-05-02,104.0855941772461,105.34979248046876,104.0855941772461,105.24444580078124,74.73991394042969,217800.0,AIG
1986-05-02,1.375,1.375,1.375,1.375,1.375,1500.0,AIM
1986-05-02,9.777777671813963,9.777777671813963,9.666666984558104,9.666666984558104,4.985067844390869,11800.0,AIR
1986-05-02,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-05-02,3.4567902088165283,3.4567902088165283,3.4567902088165283,3.4567902088165283,0.3676791787147522,6300.0,AIT
1986-05-02,6.25,6.375,6.125,6.140625,0.6647142767906189,132800.0,AJG
1986-05-02,12.088541984558105,12.35229206085205,12.06656265258789,12.242395401000975,6.312015056610107,288300.0,AJRD
1986-05-02,23.0,23.0,22.75,23.0,13.35639762878418,3200.0,ALCO
1986-05-02,37.03125,37.125,36.46875,36.5625,8.279393196105957,26500.0,ALE
1986-05-02,4.65625,4.65625,4.625,4.65625,3.235347032546997,142000.0,ALK
1986-05-02,3.6363637447357178,3.6363637447357178,3.555555582046509,3.6363637447357178,1.6442281007766724,10600.0,ALOT
1986-05-02,37.0,39.5,37.0,39.25,19.164329528808594,44700.0,ALX
1986-05-02,0.24609375,0.2578125,0.24609375,0.25390625,0.1934962421655655,10649600.0,AMAT
1986-05-02,14.0625,14.4375,14.0,14.0625,14.0625,465400.0,AMD
1986-05-02,2.129629611968994,2.1851851940155034,2.129629611968994,2.1666667461395264,0.054960153996944434,291600.0,AME
1986-05-02,0.4348958432674408,0.4973958432674408,0.4296875,0.4973958432674408,0.40461406111717213,8160000.0,AMGN
1986-05-02,0.0,7.25,6.875,6.875,5.456226825714111,1900.0,AMOT
1986-05-02,2.5,3.0,2.5,2.5,1.9866479635238647,500.0,AMS
1986-05-02,3.185185194015503,3.2962963581085205,3.1481480598449707,3.2592592239379883,1.16399085521698,70200.0,AMSWA
1986-05-02,36.0,36.25,36.0,36.25,10.298295021057127,22900.0,ANAT
1986-05-02,0.0,42.5,37.5,40.625,40.625,6700.0,ANIX
1986-05-02,8.962963104248047,9.157407760620117,8.962963104248047,8.962963104248047,1.9803887605667116,535900.0,AON
1986-05-02,1.4444444179534912,1.4861111640930176,1.4444444179534912,1.4861111640930176,0.00020174200471956283,77200.0,AOS
1986-05-02,16.0,16.0,15.625,15.75,6.3582940101623535,56800.0,AP
1986-05-02,3.7337663173675537,3.7878787517547607,3.7337663173675537,3.7337663173675537,1.6596869230270386,37400.0,APA
1986-05-02,9.207330703735352,9.250694274902344,9.077242851257324,9.091697692871094,2.1614139080047607,556000.0,APD
1986-05-02,6.796875,6.890625,6.796875,6.796875,3.542130947113037,65800.0,APOG
1986-05-02,10.75,10.75,10.25,10.5,4.576586723327637,11800.0,ARKR
1986-05-02,12.9375,12.9375,12.9375,12.9375,8.971317291259766,0.0,ARL
1986-05-02,11.244378089904783,11.349793434143065,11.244378089904783,11.279516220092773,5.847311973571777,522500.0,ARNC
1986-05-02,5.967705249786378,5.967705249786378,5.967705249786378,5.967705249786378,1.7540574073791504,0.0,AROW
1986-05-02,0.8125,0.8125,0.8125,0.8125,0.5998389720916748,0.0,ARTW
1986-05-02,6.6875,6.75,6.625,6.625,6.445282459259032,7200.0,ARW
1986-05-02,12.0,12.083333015441895,12.0,12.041666984558105,3.879670381546021,72300.0,ASA
1986-05-02,4.636212348937988,4.746598720550537,4.525826454162598,4.746598720550537,0.6852205395698547,9400.0,ASB
1986-05-02,0.0,10.0,9.875,10.0,0.7433502078056335,22800.0,ASG
1986-05-02,10.005776405334473,10.433576583862305,10.005776405334473,10.409810066223145,1.1798973083496094,1991000.0,ASH
1986-05-02,0.0,24.625,23.875,24.625,24.625,29800.0,ASNA
1986-05-02,0.0,15.5,15.5,15.5,4.313509464263916,1800.0,ASRV
1986-05-02,0.0,5.0,5.0,5.0,5.0,1800.0,ASYS
1986-05-02,21.25,21.75,21.0,21.0,1.0635255575180054,12500.0,ATAX
1986-05-02,9.666666984558104,9.666666984558104,9.5,9.666666984558104,1.989861249923706,21000.0,ATO
1986-05-02,22.66666603088379,22.66666603088379,21.0,22.66666603088379,7.07491397857666,600.0,ATRI
1986-05-02,0.0,2.112688541412353,1.89710795879364,2.0695724487304688,0.3884522318840027,51500.0,ATRO
1986-05-02,0.0,14.4375,14.0625,14.4375,1.373662352561951,89400.0,AVA
1986-05-02,18.4375,18.625,18.25,18.25,12.515769004821776,598600.0,AVT
1986-05-02,10.4375,10.6875,10.4375,10.5625,3.266937255859375,128400.0,AVY
1986-05-02,0.0,4.395833492279054,4.333333492279054,4.333333492279054,0.017925355583429337,32400.0,AWR
1986-05-02,5.625,5.625,5.5,5.625,3.986354351043701,48000.0,AXE
1986-05-02,7.676244258880615,7.6923370361328125,7.499223709106445,7.499223709106445,1.314793825149536,5318200.0,AXP
1986-05-02,19.25,19.5,19.08333396911621,19.33333396911621,16.225334167480472,28800.0,AXR
1986-05-02,0.0,0.7936508059501648,0.7653061151504517,0.7653061151504517,0.2445123493671417,2400.0,AZZ
1986-05-02,5.4375,5.5,5.395833492279053,5.479166507720947,0.16314145922660828,22200.0,B
1986-05-02,12.36111068725586,12.44444465637207,12.222222328186035,12.30555534362793,4.6446309089660645,2020800.0,BA
1986-05-02,0.0,6.625,6.46875,6.46875,0.5294613838195801,1500800.0,BAC
1986-05-02,1.9824887514114382,2.024372339248657,1.9824887514114382,2.0104112625122066,0.1247229054570198,88000.0,BAM
1986-05-02,4.625017166137695,4.655850410461426,4.501683235168457,4.563350200653076,0.5538930296897888,1832800.0,BAX
1986-05-02,0.5679012537002563,0.5925925970077515,0.5617284178733826,0.5617284178733826,0.3972373008728027,1198800.0,BBY
1986-05-02,15.875,16.0625,15.25,15.4375,8.018110275268555,201600.0,BC
1986-05-02,14.5,14.5,14.375,14.4375,0.3095829486846924,139800.0,BCE
1986-05-02,28.375,28.375,28.375,28.375,3.131317615509033,1100.0,BCV
1986-05-02,2.1875,2.1875,2.1875,2.1875,1.409306883811951,0.0,BDL
1986-05-02,5.6875,5.875,5.671875,5.875,1.3348350524902344,1492800.0,BDX
1986-05-02,4.25,4.25,4.25,4.25,3.5103254318237305,4000.0,BELFA
1986-05-02,0.0,0.8345679044723511,0.7407407164573669,0.760493814945221,0.09480973333120346,5245200.0,BEN
1986-05-02,9.4375,9.59375,9.4375,9.4375,0.7356511950492859,68400.0,BGG
1986-05-02,0.0,17.908544540405273,17.908544540405273,17.908544540405273,8.968231201171875,600.0,BH
1986-05-02,0.0,4.438848972320557,4.388407230377196,4.388407230377196,0.2776829302310944,81300.0,BHP
1986-05-02,0.0,12.125,11.75,12.0,1.297999143600464,3800.0,BIF
1986-05-02,8.0,8.319999694824219,8.0,8.119999885559082,6.868366718292236,84600.0,BIG
1986-05-02,7.0,7.05555534362793,7.0,7.05555534362793,7.05555534362793,18800.0,BIO
1986-05-02,5.697477340698242,5.697477340698242,5.6422691345214835,5.664352416992188,0.11190517246723176,226400.0,BK
1986-05-02,10.61111068725586,10.61111068725586,10.5,10.5,1.7035880088806152,5500.0,BKH
1986-05-02,27.75,29.25,26.25,27.75,21.131576538085934,7100.0,BKTI
1986-05-02,2.328125,2.359375,2.2890625,2.2890625,0.0009242017986252904,265600.0,BLL
1986-05-02,0.9140625,0.9140625,0.9140625,0.9140625,0.00020053981279488653,12800.0,BMI
1986-05-02,9.75,10.25,9.75,9.75,9.75,1500.0,BMRA
1986-05-02,0.0,3.5416667461395264,3.375,3.375,0.4573350846767426,2400.0,BMTC
1986-05-02,8.908038139343262,9.056753158569336,8.878294944763184,8.98239517211914,0.5549858808517456,2667000.0,BMY
1986-05-02,6.498316287994385,6.498316287994385,6.363636493682861,6.447811603546143,1.3084654808044434,77400.0,BOH
1986-05-02,11.125,11.34375,11.09375,11.3125,0.569911003112793,1497200.0,BP
1986-05-02,0.0,16.875,16.0,16.0,6.454708576202393,15300.0,BPOP
1986-05-02,2.758640050888061,2.86611008644104,2.758640050888061,2.7944600582122803,0.5805182456970215,15600.0,BRC
1986-05-02,0.6189844608306885,0.6189844608306885,0.6189844608306885,0.6189844608306885,0.4436530470848084,0.0,BRID
1986-05-02,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.6989732980728149,12000.0,BRN
1986-05-02,0.0,0.4555555582046509,0.4333333373069763,0.4333333373069763,1.2624671398953067e-05,38400.0,BRO
1986-05-02,11.625,11.625,11.625,11.625,2.0932066440582275,500.0,BRT
1986-05-02,24.13333320617676,24.399999618530273,24.0,24.26666641235352,6.0807132720947275,19800.0,BSET
1986-05-02,3.03125,3.0625,3.0,3.03125,0.026575231924653053,633200.0,BTI
1986-05-02,7.179749965667725,7.389420032501222,6.91772985458374,7.179749965667725,6.487868309020996,40568.0,BXG
1986-05-02,0.0,390.0,386.25,386.25,91.46173858642578,500.0,BXMT
1986-05-02,4.51171875,4.51171875,4.51171875,4.51171875,0.5100557208061218,0.0,BXS
1986-05-02,29.46500015258789,29.8799991607666,29.36124992370605,29.7762508392334,20.702428817749023,222100.0,C
1986-05-02,1.1538461446762085,1.1538461446762085,1.1538461446762085,1.1538461446762085,1.1538461446762085,9200.0,CACI
1986-05-02,4.658452033996582,4.658452033996582,4.58279275894165,4.626026630401611,0.9285566210746764,1260500.0,CAG
1986-05-02,0.0,2.3319742679595947,2.3319742679595947,2.3319742679595947,1.0535699129104614,13500.0,CAH
1986-05-02,3.7083332538604736,3.7166666984558105,3.7083332538604736,3.7083332538604736,0.9203701615333556,79500.0,CAJ
1986-05-02,17.44444465637207,17.83333396911621,17.44444465637207,17.66666603088379,2.285874843597412,57100.0,CAL
1986-05-02,0.40625,0.5,0.25,0.5,0.5,23200.0,CAMP
1986-05-02,0.0,3.7925925254821777,3.7223594188690186,3.7925925254821777,2.592847347259521,148000.0,CAR
1986-05-02,2.53125,2.5625,2.53125,2.5625,1.9688421487808228,34400.0,CASY
1986-05-02,6.625,6.703125,6.5,6.5,0.8164824843406677,1922400.0,CAT
1986-05-02,8.796879768371582,8.984379768371582,8.671879768371582,8.890620231628418,2.0037884712219243,764800.0,CB
1986-05-02,0.0,22.890625,22.65625,22.8125,6.010805130004883,65200.0,CBB
1986-05-02,1.7229081392288208,1.7997256517410278,1.7229081392288208,1.7777777910232544,1.0342178344726562,95400.0,CBRL
1986-05-02,3.5231313705444336,3.5231313705444336,3.5231313705444336,3.5231313705444336,1.313021898269653,57400.0,CBSH
1986-05-02,7.3125,7.40625,7.28125,7.28125,0.9183804392814636,362000.0,CBT
1986-05-02,4.5625,4.5625,4.5625,4.5625,0.1849289834499359,0.0,CBU
1986-05-02,10.11111068725586,10.19444465637207,10.11111068725586,10.13888931274414,8.542412757873535,154800.0,CCK
1986-05-02,0.0,115.0,112.5,112.5,103.82208251953124,500.0,CDE
1986-05-02,20.0,20.0,20.0,20.0,17.381391525268555,0.0,CECE
1986-05-02,0.0,13.375,13.375,13.375,1.1716910600662231,300.0,CET
1986-05-02,0.0,3.84375,3.78125,3.84375,1.3469353914260864,7200.0,CFR
1986-05-02,1.2083333730697632,1.2291666269302368,1.1875,1.2291666269302368,0.03472032770514488,333600.0,CHD
1986-05-02,19.0,19.125,18.875,18.9375,2.7282347679138184,36200.0,CHE
