Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-01-08,10.957679748535156,10.957679748535156,10.837530136108398,10.885589599609377,5.860411643981934,1121800.0,AA
1987-01-08,10.5,10.5,10.5,10.5,9.327363967895508,400.0,AAME
1987-01-08,1.1481481790542605,1.1481481790542605,1.1111111640930176,1.1111111640930176,-1.3867005465138823e+21,114700.0,AAN
1987-01-08,0.7991071343421936,0.8058035969734192,0.7946428656578064,0.7991071343421936,0.6331643462181091,72800000.0,AAPL
1987-01-08,77500.0,87500.0,76250.0,86250.0,79071.578125,0.0,ABEO
1987-01-08,2.275000095367432,2.275000095367432,2.262500047683716,2.275000095367432,0.13924255967140198,36000.0,ABM
1987-01-08,2.742503881454468,2.8056304454803467,2.728475570678711,2.78458833694458,0.1046670898795128,11330700.0,ABT
1987-01-08,8.625,8.75,8.5,8.625,5.4663286209106445,1900.0,ACU
1987-01-08,0.0,0.4453125,0.44140625,0.44140625,0.3205215036869049,2035200.0,ADBE
1987-01-08,2.8541667461395264,2.8958332538604736,2.8333332538604736,2.8541667461395264,1.9379371404647827,203200.0,ADI
1987-01-08,3.981752634048462,4.061922073364259,3.981752634048462,4.035199165344238,2.286044120788574,7435600.0,ADM
1987-01-08,3.940537214279175,4.0148868560791025,3.890970706939697,4.0148868560791025,2.285304069519043,1967000.0,ADP
1987-01-08,1.8020833730697632,1.9114583730697632,1.8020833730697632,1.8645833730697632,1.6285457611083984,3624000.0,ADSK
1987-01-08,13.833333015441895,13.833333015441895,13.666666984558105,13.75,1.3114495277404783,13600.0,ADX
1987-01-08,3.25,3.5,3.25,3.25,2.055858373641968,400.0,AE
1987-01-08,1.923076868057251,1.923076868057251,1.917067289352417,1.923076868057251,0.0006599733605980872,64400.0,AEG
1987-01-08,0.0,16.625,16.25,16.25,16.25,13000.0,AEGN
1987-01-08,20.75,21.125,20.75,21.0,14.712634086608887,73600.0,AEM
1987-01-08,29.25,29.375,29.0,29.125,4.365058422088623,396500.0,AEP
1987-01-08,18.20833396911621,18.41666603088379,18.125,18.25,4.40261173248291,460200.0,AFG
1987-01-08,0.9416666626930236,0.9458333253860474,0.9291666746139526,0.9375,0.07537978887557982,4020000.0,AFL
1987-01-08,0.0,2.2962963581085205,2.222222328186035,2.2962963581085205,1.7892199754714966,3300.0,AGYS
1987-01-08,107.03539276123048,110.8279800415039,107.03539276123048,110.40658569335938,78.51441192626953,227600.0,AIG
1987-01-08,1.5,1.5,1.5,1.5,1.5,7100.0,AIM
1987-01-08,11.5,12.0,11.5,11.94444465637207,6.251064777374268,117600.0,AIR
1987-01-08,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1987-01-08,3.0836763381958012,3.1385459899902344,3.0727024078369136,3.1385459899902344,0.3714406192302704,31600.0,AIT
1987-01-08,7.125,7.3125,7.125,7.1875,0.8018791675567627,58800.0,AJG
1987-01-08,13.451250076293945,13.846875190734865,13.451250076293945,13.736979484558105,7.296708106994629,208700.0,AJRD
1987-01-08,20.0,21.25,19.75,21.0,12.766077995300293,34000.0,ALCO
1987-01-08,50.4375,52.5,50.4375,52.5,12.331313133239744,77300.0,ALE
1987-01-08,5.1875,5.5,5.1875,5.5,3.894753217697144,2190400.0,ALK
1987-01-08,2.828282833099365,2.828282833099365,2.747474670410156,2.828282833099365,1.2788434028625488,11100.0,ALOT
1987-01-08,41.75,41.75,41.25,41.25,20.140857696533203,3600.0,ALX
1987-01-08,4.166666507720946,4.166666507720946,4.166666507720946,4.166666507720946,4.166666507720946,700.0,AMAG
1987-01-08,0.16796875,0.171875,0.1640625,0.171875,0.13098210096359253,1824000.0,AMAT
1987-01-08,7.1875,7.6875,7.1875,7.625,7.625,1199600.0,AMD
