Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-01-24,6.015510082244872,6.015510082244872,5.839290142059326,5.955434799194336,1.4009860754013062,45900.0,AA
1962-01-24,5.633901596069336,5.633901596069336,5.481634140014648,5.5987629890441895,1.2929308414459229,49000.0,ARNC
1962-01-24,0.8724279999732971,0.8765432238578796,0.8600823283195496,0.8765432238578796,0.15522117912769318,1020600.0,BA
1962-01-24,1.7083333730697632,1.7083333730697632,1.6666666269302368,1.6979166269302368,0.14584825932979584,120000.0,CAT
1962-01-24,0.0,3.2440476417541504,3.221726179122925,3.221726179122925,0.05081882700324058,102400.0,CVX
1962-01-24,0.09602611511945723,0.09602611511945723,0.09353192895650864,0.09477902203798294,0.0362323559820652,350300.0,DIS
1962-01-24,0.0,29.25,29.0625,29.0625,0.4850384891033173,4400.0,DTE
1962-01-24,0.0,9.734375,9.640625,9.6875,0.21752695739269254,40000.0,ED
1962-01-24,0.0,7.354166507720947,7.3125,7.354166507720947,0.949360728263855,28800.0,FL
1962-01-24,0.7111378312110901,0.7274138331413269,0.7086338400840759,0.7249098420143127,0.0017249881057068706,1597400.0,GE
1962-01-24,0.0,10.6875,10.375,10.6875,1.8598871231079104,28000.0,GT
1962-01-24,0.12151595205068587,0.12151595205068587,0.11885501444339752,0.1206289753317833,0.0066905030980706215,338200.0,HPQ
1962-01-24,7.293333530426025,7.333333492279053,7.256666660308838,7.333333492279053,0.5943775773048401,408000.0,IBM
1962-01-24,0.0,8.157849311828612,8.036992073059082,8.097420692443848,0.7095770835876465,47000.0,IP
1962-01-24,0.0,0.21064814925193787,0.20949074625968933,0.2100694477558136,5.90713511883223e-07,302400.0,JNJ
1962-01-24,0.2415364533662796,0.2421875,0.234375,0.2389322966337204,0.003849613247439265,2611200.0,KO
1962-01-24,0.0,0.1736111044883728,0.1727430522441864,0.1736111044883728,0.00021249706333037463,518400.0,MO
1962-01-24,0.0,266.25,262.5,266.25,119.07384490966795,900.0,NAV
1962-01-24,0.0,1.3046875,1.28515625,1.291015625,0.012252489104866982,422400.0,PG
1962-01-24,0.0,1.5859375,1.5703125,1.58203125,0.01394779235124588,841600.0,XOM
