Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-01-25,9.05930995941162,9.311624526977539,9.05930995941162,9.311624526977539,4.388094902038573,665700.0,AA
1983-01-25,0.0,6.9000000953674325,6.800000190734862,6.800000190734862,5.6752028465271,3700.0,AAME
1983-01-25,0.0,1.0493826866149902,1.0123456716537476,1.0123456716537476,-1.263438713562612e+21,135000.0,AAN
1983-01-25,0.6294642686843872,0.6696428656578064,0.625,0.6540178656578064,0.518204391002655,41759200.0,AAPL
1983-01-25,117500.0,120000.0,117500.0,117500.0,107720.703125,0.0,ABEO
1983-01-25,0.0,2.133333444595337,2.125,2.133333444595337,0.06215060874819756,78400.0,ABM
1983-01-25,0.0,1.1292662620544434,1.0941958427429201,1.1152380704879759,0.022031942382454872,4234200.0,ABT
1983-01-25,0.0,14.90625,14.625,14.625,8.678553581237793,1200.0,ACU
1983-01-25,0.0,1.9765625,1.8671875,1.9765625,1.3420572280883791,151200.0,ADI
1983-01-25,0.0,2.7261672019958496,2.62356948852539,2.638226270675659,1.4499144554138184,2115600.0,ADM
1983-01-25,0.0,1.765806794166565,1.710044503211975,1.7596110105514526,0.9501530528068542,1654200.0,ADP
1983-01-25,0.0,10.833333015441896,10.583333015441896,10.75,0.7295002937316895,18100.0,ADX
1983-01-25,0.0,5.0,4.75,4.75,3.0047154426574707,2300.0,AE
1983-01-25,0.0,4.625,4.375,4.375,4.375,165000.0,AEGN
1983-01-25,0.0,14.25,14.125,14.125,9.443181037902832,74300.0,AEM
1983-01-25,19.0,19.25,18.75,19.0,1.852632522583008,200500.0,AEP
1983-01-25,0.0,10.625,10.333333015441896,10.541666984558104,2.5360970497131348,329100.0,AFG
1983-01-25,0.0,0.19412878155708316,0.1909722238779068,0.1925505101680756,0.006009366828948259,446400.0,AFL
1983-01-25,0.0,2.370370388031006,2.2962963581085205,2.2962963581085205,1.7065043449401855,5400.0,AGYS
1983-01-25,0.0,48.7137451171875,47.02814865112305,48.20806503295898,33.979427337646484,300200.0,AIG
1983-01-25,1.5625,1.5625,1.5625,1.5625,1.5625,2600.0,AIM
1983-01-25,0.0,2.6666667461395264,2.629629611968994,2.629629611968994,1.26923406124115,6900.0,AIR
1983-01-25,0.0,2.9410150051116943,2.8751714229583736,2.9410150051116943,0.2604084312915802,91000.0,AIT
1983-01-25,4.908616065979004,4.991461753845215,4.908616065979004,4.970750331878662,2.3801438808441158,104600.0,AJRD
1983-01-25,9.375,9.875,9.375,9.375,4.9578962326049805,6000.0,ALCO
1983-01-25,17.625,17.90625,17.625,17.625,3.4997987747192383,10800.0,ALE
1983-01-25,2.9375,3.0625,2.9375,3.0625,2.0127716064453125,274400.0,ALK
