Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-01-06,21.6750602722168,21.92737579345703,21.446775436401367,21.494834899902344,14.440166473388672,1265600.0,AA
1994-01-06,1.75,1.875,1.75,1.875,1.7327088117599487,6000.0,AAME
1994-01-06,1.962962985038757,1.962962985038757,1.962962985038757,1.962962985038757,5678212.0,4600.0,AAN
1994-01-06,0.5886020660400391,0.6584362387657166,0.5886020660400391,0.6285073161125183,0.5338782072067261,1192000.0,AAON
1994-01-06,1.2053571939468384,1.2142857313156128,1.1607142686843872,1.1696428060531616,0.989858090877533,91627200.0,AAPL
1994-01-06,12.875,12.9375,12.8125,12.8125,1.3672852516174316,52000.0,AB
1994-01-06,6562.5,8750.0,6562.5,8750.0,8021.75439453125,0.0,ABEO
1994-01-06,4.375,4.375,4.375,4.375,1.7237958908081057,12400.0,ABM
1994-01-06,3.75,4.0,3.75,4.0,4.0,23000.0,ABMD
1994-01-06,6.733513355255128,6.733513355255128,6.621287822723389,6.677400588989258,1.7366273403167725,6276500.0,ABT
1994-01-06,4.125,4.125,4.0,4.0,2.956761598587036,5000.0,ACU
1994-01-06,3.25,3.4375,3.21875,3.3125,3.1932861804962163,53042400.0,ADBE
1994-01-06,4.083333492279054,4.208333492279054,4.083333492279054,4.125,2.8008153438568115,1440200.0,ADI
1994-01-06,10.603816986083984,10.88583278656006,10.603816986083984,10.829429626464844,6.539296627044678,2122100.0,ADM
1994-01-06,10.755931854248047,10.755931854248047,10.607232093811037,10.656798362731934,6.566448211669923,1149300.0,ADP
1994-01-06,5.6875,5.875,5.6875,5.78125,5.2454185485839835,4448000.0,ADSK
1994-01-06,12.083333015441895,12.166666984558105,12.083333015441895,12.083333015441895,1.9452991485595703,32500.0,ADX
1994-01-06,4.6875,4.6875,4.5625,4.5625,2.8861093521118164,1600.0,AE
1994-01-06,22.4375,22.4375,21.5625,21.6875,1.6437716484069824,173600.0,AEF
1994-01-06,5.36057710647583,5.36057710647583,5.3125,5.336538314819336,0.7813190221786499,22800.0,AEG
1994-01-06,11.0,11.0,10.75,11.0,11.0,148200.0,AEGN
1994-01-06,13.75,13.875,13.375,13.625,11.08944034576416,191900.0,AEM
1994-01-06,36.625,36.75,36.0,36.25,9.408391952514648,389700.0,AEP
1994-01-06,5.703883647918701,5.7443366050720215,5.622977256774902,5.7443366050720215,4.4910383224487305,179200.0,AES
1994-01-06,21.33333396911621,21.5,21.33333396911621,21.5,7.9698243141174325,153300.0,AFG
1994-01-06,2.3333332538604736,2.34375,2.28125,2.2916667461395264,0.6235361099243164,2405600.0,AFL
1994-01-06,11.416666984558105,11.916666984558105,11.416666984558105,11.833333015441895,10.852007865905762,1356000.0,AGCO
1994-01-06,5.0,5.0,5.0,5.0,3.242884635925293,0.0,AGM-A
1994-01-06,12.5,12.75,12.25,12.625,10.199347496032717,549200.0,AGN
1994-01-06,8.44444465637207,8.777777671813965,8.44444465637207,8.44444465637207,7.207075595855713,127900.0,AGYS
1994-01-06,24.5,26.0,24.5,25.25,24.12529373168945,49400.0,AHPI
1994-01-06,270.22222900390625,270.61727905273443,267.85183715820307,267.85183715820307,192.78712463378903,219400.0,AIG
1994-01-06,18.08094596862793,18.08094596862793,17.84303855895996,17.84303855895996,12.069696426391602,21200.0,AIN
1994-01-06,9.583333015441896,9.833333015441896,9.5,9.666666984558104,6.67522668838501,23800.0,AIR
1994-01-06,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,1.7886400222778318,700.0,AIRT
1994-01-06,5.6543211936950675,5.703703880310059,5.6543211936950675,5.703703880310059,1.8554528951644895,265200.0,AIT
1994-01-06,8.96875,8.96875,8.90625,8.90625,2.023193120956421,10400.0,AJG
1994-01-06,7.780624866485597,7.846562385559082,7.648749828338622,7.648749828338622,5.540184020996094,347100.0,AJRD
1994-01-06,15.0,15.375,14.875,14.875,3.5703859329223637,20000.0,AKR
1994-01-06,20.75,21.5,20.75,21.5,13.79837417602539,400.0,ALCO
1994-01-06,47.4375,47.625,46.5,46.875,14.974474906921387,10600.0,ALE
1994-01-06,15.5,15.75,15.5,15.75,10.729215621948242,7900.0,ALG
1994-01-06,3.71875,3.71875,3.625,3.65625,3.2229461669921875,1261600.0,ALK
1994-01-06,3.875,4.125,3.875,4.125,4.125,57400.0,ALKS
1994-01-06,14.5,14.625,14.25,14.375,6.980872631072997,522800.0,ALL
