Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-02-04,22.22775077819824,22.828500747680664,22.22775077819824,22.828500747680664,15.068446159362793,1992100.0,AA
1993-02-04,2.125,2.125,2.125,2.125,1.9637364149093628,0.0,AAME
1993-02-04,1.703703761100769,1.703703761100769,1.703703761100769,1.703703761100769,4749921.0,1300.0,AAN
1993-02-04,0.16959720849990845,0.16959720849990845,0.16959720849990845,0.16959720849990845,0.1440623253583908,0.0,AAON
1993-02-04,2.1428570747375493,2.1517856121063232,2.1071429252624507,2.125,1.776450514793396,52038000.0,AAPL
1993-02-04,10.625,10.6875,10.34375,10.40625,0.9437470436096193,228800.0,AB
1993-02-04,14687.5,15625.0,13750.0,13750.0,12605.6142578125,0.0,ABEO
1993-02-04,4.6875,4.75,4.6875,4.75,1.7206138372421265,13600.0,ABM
1993-02-04,5.0,5.625,5.0,5.625,5.625,39400.0,ABMD
1993-02-04,6.256556034088135,6.256556034088135,6.0882182121276855,6.144330978393555,1.4603164196014404,5781500.0,ABT
1993-02-04,5.75,5.75,5.625,5.625,4.121789455413818,400.0,ACU
1993-02-04,2.734375,2.78125,2.703125,2.734375,2.6185226440429688,6441600.0,ADBE
1993-02-04,3.0208332538604736,3.0833332538604736,2.9583332538604736,2.9791667461395264,2.0228111743926998,4057600.0,ADI
1993-02-04,11.388091087341307,11.388091087341307,11.173221588134766,11.28065586090088,6.766804218292236,1504100.0,ADM
1993-02-04,10.855064392089844,10.929414749145508,10.805498123168944,10.90463161468506,6.653724670410156,1771800.0,ADP
1993-02-04,5.96875,6.0,5.71875,5.796875,5.220388412475586,3261600.0,ADSK
1993-02-04,13.916666984558105,14.083333015441895,13.916666984558105,14.0,2.0723614692687993,30600.0,ADX
1993-02-04,5.0,5.25,5.0,5.25,3.3210027217864986,8100.0,AE
1993-02-04,18.4375,18.625,18.3125,18.5625,1.3553977012634275,64400.0,AEF
1993-02-04,4.254807472229004,4.254807472229004,4.242788314819337,4.242788314819337,0.3985604643821716,2900.0,AEG
1993-02-04,22.5,23.75,22.0,23.25,23.25,129700.0,AEGN
1993-02-04,4.0,4.0,3.75,3.875,3.093804359436035,71700.0,AEM
1993-02-04,34.5,34.625,34.25,34.5,8.530673027038574,576500.0,AEP
1993-02-04,4.490291118621826,4.571197509765625,4.4093852043151855,4.490291118621826,2.1558165550231934,324000.0,AES
1993-02-04,18.83333396911621,19.0,18.75,19.0,6.752795219421388,279100.0,AFG
1993-02-04,2.366666555404663,2.433333396911621,2.3416666984558105,2.4166667461395264,0.5612715482711792,5864000.0,AFL
1993-02-04,3.75,3.8333332538604736,3.5833332538604736,3.6666667461395264,3.3397214412689213,133200.0,AGCO
1993-02-04,5.75,5.75,5.65625,5.65625,4.517740726470947,409600.0,AGN
1993-02-04,8.148148536682129,8.296296119689941,8.0,8.222222328186035,6.96951150894165,131800.0,AGYS
1993-02-04,22.75,23.5,22.0,23.5,21.938316345214844,10900.0,AHPI
1993-02-04,267.06173706054693,269.43209838867193,266.79833984375,267.58847045898443,192.3269500732422,257400.0,AIG
1993-02-04,2.9375,2.9375,2.875,2.9375,2.9375,10000.0,AIM
1993-02-04,14.512337684631348,14.631291389465332,14.036523818969727,14.036523818969727,9.291542053222656,115400.0,AIN
1993-02-04,7.916666507720947,8.0,7.833333492279053,7.916666507720947,5.246838569641113,64200.0,AIR
1993-02-04,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.4583333730697632,0.8764355778694153,400.0,AIRT
1993-02-04,4.148148059844972,4.197530746459962,4.148148059844972,4.197530746459962,1.1882239580154421,50500.0,AIT
1993-02-04,7.25,8.25,7.15625,8.0,1.6628851890563965,518400.0,AJG
1993-02-04,6.527812480926514,6.659687519073486,6.527812480926514,6.659687519073486,4.677898406982422,200900.0,AJRD
1993-02-04,20.0,20.0,20.0,20.0,12.736960411071776,2800.0,ALCO
1993-02-04,53.4375,54.1875,53.25,54.0,16.605138778686527,8100.0,ALE
1993-02-04,4.25,4.375,4.25,4.375,3.856517553329468,210400.0,ALK
1993-02-04,4.125,4.5,4.0,4.0,4.0,62400.0,ALKS
1993-02-04,10.181818008422852,10.454545021057127,10.090909004211426,10.454545021057127,4.807078361511231,15300.0,ALOT
1993-02-04,44.0,44.0,43.25,43.5,21.239452362060547,33000.0,ALX
1993-02-04,13.75,14.25,13.75,13.875,13.875,16100.0,AMAG
1993-02-04,1.2109375,1.2265625,1.15625,1.20703125,0.9198514223098756,26752000.0,AMAT
1993-02-04,10.25,10.4375,10.0625,10.0625,10.0625,2660400.0,AMD
1993-02-04,2.425925970077514,2.5,2.407407522201538,2.407407522201538,0.7094632983207703,2450800.0,AME
1993-02-04,7.3125,7.53125,7.25,7.46875,6.075564861297607,25991200.0,AMGN
1993-02-04,4.25,4.25,3.375,4.0,3.2647516727447514,42900.0,AMOT
1993-02-04,3.375,3.375,3.125,3.25,2.5826425552368164,4400.0,AMS
1993-02-04,135.0,143.3333282470703,135.0,138.33332824707028,138.33332824707028,1500.0,AMSC
1993-02-04,8.125,8.375,8.0,8.0,3.2426183223724365,72200.0,AMSWA
1993-02-04,2.1590909957885738,2.1590909957885738,1.931818127632141,1.988636374473572,1.736483454704285,22800.0,AMWD
1993-02-04,2.625,2.6875,2.5,2.6875,2.0794930458068848,34400.0,AN
1993-02-04,56.0,56.0,54.5,55.5,21.529273986816406,29100.0,ANAT
1993-02-04,160.9375,160.9375,153.125,154.6875,154.6875,3200.0,ANIX
1993-02-04,15.777777671813965,16.44444465637207,15.777777671813965,16.33333396911621,7.662519454956055,361000.0,AON
1993-02-04,2.1736111640930176,2.347222328186035,2.1736111640930176,2.2638888359069824,0.10964184254407884,633600.0,AOS
1993-02-04,9.625,10.0,9.625,9.75,4.809842586517334,8800.0,AP
1993-02-04,9.361472129821776,9.415584564208984,9.30735969543457,9.361472129821776,6.124768733978272,490800.0,APA
1993-02-04,21.04532814025879,21.5656795501709,21.04532814025879,21.45004653930664,9.92660903930664,406600.0,APD
1993-02-04,0.53125,0.53125,0.5078125,0.5234375,0.4584598541259766,2412800.0,APH
1993-02-04,5.5,5.75,5.5,5.5,3.269769191741944,12800.0,APOG
1993-02-04,1260.0,1440.0,1260.0,1260.0,1260.0,0.0,APTO
1993-02-04,16.25,16.375,16.0,16.0,11.839620590209961,385800.0,ARCB
1993-02-04,28.44774627685547,28.69298553466797,28.44774627685547,28.69298553466797,17.21773910522461,5700.0,ARGO
1993-02-04,7.75,7.875,7.625,7.625,3.3234732151031494,4500.0,ARKR
1993-02-04,1.78125,1.84375,1.78125,1.84375,1.737612247467041,4000.0,ARL
1993-02-04,20.802099227905273,21.364316940307614,20.802099227905273,21.364316940307614,13.800013542175293,2128600.0,ARNC
1993-02-04,3.2979423999786377,3.5335097312927246,3.2979423999786377,3.2979423999786377,1.280105710029602,54200.0,AROW
1993-02-04,3.75,3.75,3.75,3.75,3.3494174480438232,0.0,ARTW
1993-02-04,15.9375,16.0625,15.625,15.625,15.625,155600.0,ARW
1993-02-04,11.0,11.291666984558105,10.958333015441896,11.291666984558105,6.114499568939209,325200.0,ASA
1993-02-04,9.416479110717773,9.416479110717773,9.2161283493042,9.2161283493042,2.7669751644134517,16800.0,ASB
1993-02-04,9.625,9.75,9.625,9.625,0.9352688789367676,17200.0,ASG
1993-02-04,2.9375,3.09375,2.9375,3.0,3.0,128400.0,ASGN
1993-02-04,10.552410125732422,10.552410125732422,10.504876136779783,10.504876136779783,2.491793632507324,274500.0,ASH
1993-02-04,57.1875,58.75,56.5625,56.875,56.875,132600.0,ASNA
1993-02-04,8.5,8.5,8.416666984558105,8.416666984558105,3.1150851249694824,24900.0,ASRV
1993-02-04,5.0,5.0625,4.875,5.0625,4.556480884552002,21200.0,ASTE
1993-02-04,66.66666412353516,70.0,66.66666412353516,66.66666412353516,66.66666412353516,2200.0,ASUR
1993-02-04,1.25,1.25,1.25,1.25,1.25,0.0,ASYS
1993-02-04,11.125,11.5,11.125,11.5,1.1467578411102295,16600.0,ATAX
1993-02-04,2.8125,2.8125,2.71875,2.8125,2.5940475463867188,10400.0,ATGE
1993-02-04,9.899999618530273,10.300000190734863,9.899999618530273,10.100000381469727,5.179615497589111,179700.0,ATNI
1993-02-04,15.916666984558105,16.08333396911621,15.916666984558105,16.08333396911621,5.195328712463379,4500.0,ATO
1993-02-04,15.833333015441895,16.16666603088379,15.5,15.5,8.889359474182129,4300.0,ATRI
1993-02-04,0.6736889481544495,0.6736889481544495,0.6736889481544495,0.6736889481544495,0.15256233513355255,300.0,ATRO
1993-02-04,18.75,18.875,18.6875,18.75,5.626658439636231,138200.0,AVA
1993-02-04,1.0588842630386353,1.0588842630386353,1.00723135471344,1.00723135471344,0.4342556297779083,10600.0,AVD
1993-02-04,51.75,51.75,49.5,51.0,51.0,16100.0,AVNW
1993-02-04,16.6875,16.75,16.4375,16.5,12.997349739074707,480400.0,AVT
1993-02-04,13.5,13.6875,13.5,13.6875,6.10188627243042,224000.0,AVY
1993-02-04,6.75,6.958333492279053,6.75,6.75,0.5775859951972961,11400.0,AWR
1993-02-04,7.0,7.0,7.0,7.0,7.0,2400.0,AXAS
1993-02-04,12.5625,12.9375,12.5,12.6875,8.991443634033203,394800.0,AXE
1993-02-04,9.977324485778807,10.430838584899902,9.977324485778807,10.430838584899902,8.543700218200684,1300.0,AXGN
1993-02-04,6.437102317810059,6.469287395477295,6.3727312088012695,6.404916763305664,2.949116945266724,10435700.0,AXP
1993-02-04,5.375,5.375,5.375,5.375,4.510922431945801,5300.0,AXR
1993-02-04,18.0,18.3125,18.0,18.125,18.125,633600.0,AZO
1993-02-04,0.71875,0.78125,0.71875,0.78125,0.4554624855518341,17200.0,AZZ
1993-02-04,5.145833492279053,5.166666507720947,5.145833492279053,5.166666507720947,0.7881473302841187,14400.0,B
1993-02-04,17.8125,18.0,17.4375,17.5,9.162424087524414,2601400.0,BA
1993-02-04,13.75,14.0,13.71875,14.0,3.268360376358032,2426000.0,BAC
1993-02-04,0.8097489476203918,0.8376713395118713,0.7957877516746521,0.8097489476203918,0.069680355489254,644400.0,BAM
1993-02-04,4.125,4.21875,4.125,4.21875,2.452094554901123,5200.0,BANF
1993-02-04,8.521183967590332,8.555132865905763,8.317490577697754,8.521183967590332,1.9450675249099727,4577000.0,BAX
1993-02-04,2.125,2.140625,2.109375,2.109375,1.8296287059783936,1068800.0,BBBY
1993-02-04,2.688201427459717,2.688201427459717,2.6209964752197266,2.6344373226165767,0.1434774100780487,267700.0,BBVA
1993-02-04,1.5648148059844968,1.7268518209457395,1.5648148059844968,1.6990740299224854,1.2015339136123655,10872000.0,BBY
1993-02-04,16.375,17.125,16.25,17.125,10.711523056030273,336200.0,BC
1993-02-04,17.875,17.9375,17.75,17.875,0.8868797421455383,1570600.0,BCE
1993-02-04,0.5048010945320129,0.5048010945320129,0.5048010945320129,0.5048010945320129,0.4464581608772278,7300.0,BCPC
1993-02-04,6.048387050628662,6.048387050628662,5.8755760192871085,6.048387050628662,0.7493607997894287,56800.0,BCS
1993-02-04,20.5,20.625,20.5,20.625,2.50899076461792,3500.0,BCV
1993-02-04,7.3125,7.3125,6.75,6.75,4.557039260864258,14200.0,BDL
1993-02-04,1.5,1.5,1.5,1.5,0.28023621439933777,0.0,BDN
1993-02-04,9.984375,10.015625,9.96875,9.96875,5.452192306518555,894400.0,BDX
1993-02-04,6.625,7.25,6.625,7.0,5.78171443939209,450800.0,BELFA
1993-02-04,4.333333492279054,4.3611111640930185,4.2361111640930185,4.333333492279054,1.7456477880477903,963000.0,BEN
1993-02-04,15.0625,15.75,15.03125,15.65625,4.7270121574401855,308800.0,BGG
1993-02-04,56.52871322631836,58.24170303344727,56.52871322631836,58.24170303344727,58.14175415039063,900.0,BH
1993-02-04,3.694444417953491,3.75,3.694444417953491,3.75,3.554173469543457,13900.0,BHE
1993-02-04,8.867609024047852,8.928138732910156,8.867609024047852,8.867609024047852,1.8484712839126587,16100.0,BHP
1993-02-04,10.5,10.5,10.375,10.5,2.112313032150269,3500.0,BIF
1993-02-04,12.0,12.0,11.600000381469727,11.84000015258789,10.014958381652832,462100.0,BIG
1993-02-04,1.2083333730697632,1.2083333730697632,1.125,1.1666666269302368,1.1666666269302368,204000.0,BIIB
1993-02-04,5.958333492279053,5.958333492279053,5.875,5.875,5.875,8600.0,BIO
1993-02-04,66.81208038330078,66.81208038330078,62.20435333251953,62.20435333251953,61.73174667358398,200.0,BIOL
1993-02-04,7.552469730377197,7.569032192230225,7.502782344818115,7.53590726852417,2.4990053176879883,2666400.0,BK
1993-02-04,3.8697030544281006,4.050530433654785,3.7973721027374263,4.050530433654785,1.6820368766784668,529400.0,BKE
1993-02-04,18.08333396911621,18.08333396911621,17.66666603088379,17.75,4.911824703216553,16500.0,BKH
1993-02-04,21.0,21.75,21.0,21.625,10.094552993774414,889800.0,BKR
1993-02-04,2.0179944038391118,2.0179944038391118,2.0179944038391118,2.0179944038391118,0.7715427279472351,4100.0,BKSC
1993-02-04,9.375,9.5,9.375,9.375,1.2523585557937622,72800.0,BKT
1993-02-04,5.3125,5.75,5.25,5.25,3.99786639213562,7300.0,BKTI
1993-02-04,542.5,542.5,533.75,533.75,533.75,300.0,BLFS
1993-02-04,2.2421875,2.2421875,2.203125,2.203125,0.04077175632119179,726400.0,BLL
1993-02-04,30.375,31.75,30.375,31.75,8.802233695983887,18700.0,BLX
1993-02-04,1.2734375,1.28125,1.2734375,1.28125,0.016769349575042725,19200.0,BMI
1993-02-04,2.25,2.25,2.125,2.125,2.125,18100.0,BMRA
1993-02-04,3.25,3.25,3.03125,3.03125,1.5492181777954102,2400.0,BMTC
1993-02-04,14.068453788757324,14.098196983337402,13.652050971984865,13.800766944885256,2.726581335067749,10827700.0,BMY
1993-02-04,0.375,0.375,0.375,0.375,0.3331887722015381,0.0,BNSO
1993-02-04,16.33333396911621,16.58333396911621,16.29166603088379,16.41666603088379,5.7940425872802725,261000.0,BOH
1993-02-04,7.180727958679199,7.180727958679199,7.180727958679199,7.180727958679199,5.138777732849121,0.0,BOKF
1993-02-04,1.15625,1.15625,1.15625,1.15625,1.0354903936386108,0.0,BOOM
1993-02-04,11.8125,11.9375,11.75,11.75,2.1342012882232666,3090000.0,BP
1993-02-04,38.4375,39.0625,37.8125,37.8125,20.96436882019043,16000.0,BPOP
1993-02-04,30.5,30.75,30.5,30.75,1.3192977905273438,33600.0,BPT
1993-02-04,6.125,6.291666507720947,6.125,6.291666507720947,2.2852370738983154,7200.0,BRC
1993-02-04,14.04958724975586,14.04958724975586,14.04958724975586,14.04958724975586,10.767550468444824,200.0,BRID
1993-02-04,2.5208332538604736,2.5208332538604736,2.5208332538604736,2.5208332538604736,2.1772329807281494,0.0,BRN
1993-02-04,0.71875,0.7291666865348816,0.7083333134651184,0.7291666865348816,0.02153670415282249,515200.0,BRO
1993-02-04,3.5,3.5,3.5,3.5,1.1598306894302368,800.0,BRT
1993-02-04,6.375,6.4375,6.3125,6.375,5.7567291259765625,55000.0,BRY
1993-02-04,39.79999923706055,40.79999923706055,39.79999923706055,40.0,12.577349662780762,21000.0,BSET
1993-02-04,6.625,6.625,6.0,6.0,6.0,19800.0,BSTC
1993-02-04,5.59375,5.59375,5.4375,5.4375,5.4375,441200.0,BSX
1993-02-04,7.0625,7.15625,7.0625,7.09375,0.5038442015647888,31200.0,BTI
1993-02-04,3.1447501182556152,3.354399919509888,3.1447501182556152,3.1447501182556152,2.8417036533355717,38994.0,BXG
1993-02-04,60.0,60.0,60.0,60.0,14.53420639038086,0.0,BXMT
1993-02-04,8.875,8.875,8.875,8.875,2.587695837020874,0.0,BXS
1993-02-04,47.724998474121094,48.97000122070313,47.724998474121094,48.65874862670898,38.69589614868164,599100.0,C
1993-02-04,5.708333492279053,5.708333492279053,5.583333492279053,5.666666507720947,5.666666507720947,152400.0,CACC
1993-02-04,1.96875,2.03125,1.96875,2.0,2.0,42400.0,CACI
1993-02-04,11.916342735290527,11.964980125427244,11.575875282287598,11.575875282287598,3.404818058013916,2007900.0,CAG
1993-02-04,6.6370368003845215,6.755555629730225,6.6370368003845215,6.755555629730225,3.294272422790528,209200.0,CAH
1993-02-04,7.633333206176758,7.699999809265138,7.633333206176758,7.633333206176758,3.0937905311584477,4500.0,CAJ
1993-02-04,3.423868417739868,3.4897119998931885,3.2592592239379883,3.2592592239379883,2.7950148582458496,399700.0,CAKE
1993-02-04,13.333333015441895,13.61111068725586,13.11111068725586,13.44444465637207,3.8851439952850337,214200.0,CAL
1993-02-04,3.5625,3.75,3.4375,3.625,3.625,184200.0,CAMP
1993-02-04,13.629630088806152,13.866666793823242,13.629630088806152,13.748147964477539,12.585206985473633,229100.0,CAR
1993-02-04,4.25,4.3125,4.21875,4.21875,3.3338539600372314,60000.0,CASY
1993-02-04,7.28125,7.390625,7.234375,7.375,2.3156540393829346,3324000.0,CAT
1993-02-04,11.666666984558105,11.88888931274414,11.666666984558105,11.777777671813965,3.918038129806519,136900.0,CATO
1993-02-04,4.25,4.25,4.25,4.25,2.5046155452728267,2000.0,CATY
1993-02-04,23.84375,23.875,23.65625,23.75,6.509345054626465,1064800.0,CB
1993-02-04,47.1875,48.75,47.1875,48.125,16.445335388183597,40000.0,CBB
1993-02-04,30.33333396911621,31.0,30.33333396911621,31.0,18.46720695495605,270300.0,CBRL
1993-02-04,8.398353576660156,8.530264854431152,8.398353576660156,8.486294746398926,4.715441703796387,204400.0,CBSH
1993-02-04,9.96875,10.0625,9.96875,10.0,2.837479591369629,228000.0,CBT
1993-02-04,6.375,6.375,6.125,6.125,1.0695202350616455,2800.0,CBU
1993-02-04,4.0,4.041666507720946,3.9583332538604736,4.041666507720946,1.3727941513061523,120900.0,CCEP
1993-02-04,39.5,39.75,39.375,39.5,33.280303955078125,137300.0,CCK
1993-02-04,9.59375,9.75,9.53125,9.59375,4.697164535522461,1054000.0,CCL
1993-02-04,6.9000000953674325,6.9000000953674325,6.75,6.800000190734862,1.4194562435150146,59000.0,CCU
1993-02-04,117.5,117.5,113.75,116.25,111.49533081054688,4200.0,CDE
